--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.32648   0.01110  -0.03017  29.42144
  -0.985   0.33443   0.01096  -0.02958  30.50897
  -0.899   0.34167   0.01083  -0.02882  31.55857
  -0.814   0.34800   0.01071  -0.02785  32.49786
  -0.729   0.35339   0.01064  -0.02665  33.21161
  -0.643   0.35813   0.01067  -0.02527  33.57632
  -0.558   0.36273   0.01080  -0.02383  33.57776
  -0.472   0.36782   0.01101  -0.02251  33.40452
  -0.387   0.37403   0.01122  -0.02150  33.32764
  -0.302   0.38194   0.01140  -0.02096  33.50742
  -0.216   0.39205   0.01154  -0.02098  33.97380
  -0.131   0.40464   0.01166  -0.02159  34.69929
  -0.045   0.41964   0.01178  -0.02274  35.63349
   0.040   0.43657   0.01189  -0.02433  36.70694
   0.126   0.45459   0.01201  -0.02616  37.83700
   0.211   0.47275   0.01214  -0.02804  38.94190
   0.296   0.49020   0.01227  -0.02978  39.95573
   0.382   0.50635   0.01240  -0.03126  40.83719
   0.467   0.52091   0.01253  -0.03243  41.57009
   0.553   0.53387   0.01266  -0.03326  42.15815
   0.638   0.54538   0.01280  -0.03379  42.61783
   0.724   0.55568   0.01293  -0.03405  42.97190
   0.809   0.56504   0.01307  -0.03412  43.24456
   0.894   0.57371   0.01320  -0.03402  43.45841
   0.980   0.58191   0.01334  -0.03381  43.63279
   1.065   0.58981   0.01347  -0.03352  43.78324
   1.151   0.59755   0.01360  -0.03319  43.92169
   1.236   0.60521   0.01374  -0.03283  44.05693
   1.322   0.61287   0.01387  -0.03245  44.19519
   1.407   0.62056   0.01400  -0.03207  44.34062
   1.492   0.62831   0.01412  -0.03170  44.49565
   1.578   0.63612   0.01424  -0.03133  44.66129
   1.663   0.64400   0.01436  -0.03097  44.83744
   1.749   0.65194   0.01448  -0.03061  45.02315
   1.834   0.65993   0.01459  -0.03027  45.21694
   1.920   0.66796   0.01471  -0.02993  45.41700
   2.005   0.67600   0.01482  -0.02960  45.62142
   2.090   0.68406   0.01493  -0.02927  45.82828
   2.176   0.69212   0.01503  -0.02894  46.03579
   2.261   0.70017   0.01514  -0.02862  46.24233
   2.347   0.70819   0.01525  -0.02829  46.44654
   2.432   0.71619   0.01535  -0.02796  46.64738
   2.518   0.72416   0.01546  -0.02763  46.84417
   2.603   0.73209   0.01556  -0.02730  47.03666
   2.688   0.73998   0.01567  -0.02697  47.22505
   2.774   0.74784   0.01577  -0.02664  47.40996
   2.859   0.75567   0.01588  -0.02630  47.59234
   2.945   0.76348   0.01598  -0.02597  47.77328
   3.030   0.77126   0.01608  -0.02563  47.95370
   3.116   0.77902   0.01618  -0.02529  48.13403
   3.201   0.78676   0.01628  -0.02495  48.31414
   3.286   0.79447   0.01638  -0.02461  48.49338
   3.372   0.80216   0.01648  -0.02427  48.67098
   3.457   0.80982   0.01658  -0.02392  48.84639
   3.543   0.81744   0.01668  -0.02358  49.01966
   3.628   0.82504   0.01677  -0.02323  49.19154
   3.714   0.83260   0.01687  -0.02289  49.36332
   3.799   0.84014   0.01696  -0.02254  49.53642
   3.884   0.84767   0.01705  -0.02219  49.71187
   3.970   0.85519   0.01714  -0.02184  49.88977
   4.055   0.86270   0.01723  -0.02149  50.06907
   4.141   0.87020   0.01732  -0.02114  50.24755
   4.226   0.87770   0.01741  -0.02079  50.42209
   4.312   0.88518   0.01750  -0.02043  50.58904
   4.397   0.89264   0.01759  -0.02008  50.74447
   4.482   0.90006   0.01769  -0.01972  50.88446
   4.568   0.90744   0.01779  -0.01936  51.00520
   4.653   0.91477   0.01790  -0.01899  51.10323
   4.739   0.92203   0.01802  -0.01862  51.17553
   4.824   0.92923   0.01814  -0.01823  51.21962
   4.910   0.93635   0.01828  -0.01784  51.23364
   4.995   0.94339   0.01842  -0.01744  51.21625
   5.080   0.95034   0.01857  -0.01703  51.16667
   5.166   0.95720   0.01874  -0.01661  51.08487
   5.251   0.96398   0.01891  -0.01618  50.97161
   5.337   0.97068   0.01910  -0.01574  50.82852
   5.422   0.97731   0.01929  -0.01530  50.65764
   5.508   0.98388   0.01950  -0.01485  50.46105
   5.593   0.99039   0.01971  -0.01438  50.24053
   5.678   0.99686   0.01994  -0.01392  49.99757
   5.764   1.00328   0.02017  -0.01345  49.73362
   5.849   1.00965   0.02042  -0.01297  49.45034
   5.935   1.01598   0.02067  -0.01249  49.14985
   6.020   1.02227   0.02093  -0.01200  48.83477
   6.106   1.02852   0.02120  -0.01151  48.50800
   6.191   1.03473   0.02148  -0.01102  48.17258
   6.276   1.04091   0.02176  -0.01052  47.83127
   6.362   1.04706   0.02205  -0.01002  47.48644
   6.447   1.05319   0.02234  -0.00952  47.13984
   6.533   1.05929   0.02264  -0.00902  46.79263
   6.618   1.06536   0.02294  -0.00852  46.44546
   6.704   1.07140   0.02324  -0.00801  46.09853
   6.789   1.07741   0.02355  -0.00751  45.75179
   6.874   1.08338   0.02386  -0.00700  45.40506
   6.960   1.08931   0.02418  -0.00649  45.05807
   7.045   1.09519   0.02450  -0.00598  44.71062
   7.131   1.10103   0.02482  -0.00546  44.36252
   7.216   1.10681   0.02515  -0.00495  44.01368
   7.302   1.11254   0.02548  -0.00443  43.66405
   7.387   1.11821   0.02582  -0.00391  43.31361
   7.472   1.12382   0.02616  -0.00338  42.96237
   7.558   1.12937   0.02650  -0.00286  42.61032
   7.643   1.13486   0.02686  -0.00233  42.25741
   7.729   1.14029   0.02721  -0.00181  41.90357
   7.814   1.14565   0.02757  -0.00128  41.54869
   7.899   1.15096   0.02794  -0.00075  41.19262
   7.985   1.15621   0.02831  -0.00022  40.83517
   8.070   1.16140   0.02869   0.00031  40.47617
   8.156   1.16654   0.02908   0.00083  40.11543
   8.241   1.17161   0.02947   0.00136  39.75281
   8.327   1.17663   0.02987   0.00188  39.38817
   8.412   1.18159   0.03028   0.00240  39.02146
   8.497   1.18649   0.03070   0.00292  38.65263
   8.583   1.19134   0.03112   0.00343  38.28173
   8.668   1.19613   0.03155   0.00394  37.90881
   8.754   1.20087   0.03199   0.00444  37.53399
   8.839   1.20554   0.03244   0.00494  37.15737
   8.925   1.21015   0.03290   0.00543  36.77910
   9.010   1.21470   0.03337   0.00592  36.39930
   9.095   1.21917   0.03385   0.00640  36.01807
   9.181   1.22355   0.03434   0.00688  35.63550
   9.266   1.22785   0.03483   0.00736  35.25161
   9.352   1.23205   0.03534   0.00783  34.86638
   9.437   1.23613   0.03585   0.00831  34.47972
   9.523   1.24008   0.03637   0.00879  34.09149
   9.608   1.24388   0.03691   0.00927  33.70149
   9.693   1.24752   0.03745   0.00977  33.30945
   9.779   1.25099   0.03801   0.01028  32.91505
   9.864   1.25425   0.03857   0.01080  32.51791
   9.950   1.25730   0.03915   0.01134  32.11765
  10.035   1.26012   0.03973   0.01190  31.71385
  10.121   1.26268   0.04033   0.01249  31.30607
  10.206   1.26498   0.04095   0.01310  30.89389
  10.291   1.26700   0.04157   0.01373  30.47691
  10.377   1.26872   0.04221   0.01439  30.05472
  10.462   1.27014   0.04287   0.01508  29.62689
  10.548   1.27124   0.04355   0.01579  29.19293
  10.633   1.27201   0.04424   0.01652  28.75220
  10.719   1.27244   0.04496   0.01727  28.30383
  10.804   1.27251   0.04570   0.01803  27.84658
  10.889   1.27220   0.04647   0.01880  27.37872
  10.975   1.27149   0.04727   0.01955  26.89791
  11.060   1.27032   0.04812   0.02029  26.40114
  11.146   1.26864   0.04901   0.02100  25.88476
  11.231   1.26639   0.04997   0.02166  25.34471
  11.317   1.26350   0.05100   0.02226  24.77689
  11.402   1.25989   0.05211   0.02278  24.17799
  11.487   1.25550   0.05332   0.02321  23.54666
  11.573   1.25035   0.05464   0.02354  22.88539
  11.658   1.24453   0.05605   0.02377  22.20324
  11.744   1.23829   0.05754   0.02392  21.51962
  11.829   1.23216   0.05904   0.02403  20.86876
  11.915   1.22704   0.06044   0.02416  20.30285
  12.000   1.22413   0.06156   0.02435  19.88658
