--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   1.01570   0.02388  -0.02420  42.54222
   6.106   1.02320   0.02414  -0.02389  42.38957
   6.191   1.03067   0.02441  -0.02357  42.23172
   6.276   1.03811   0.02468  -0.02326  42.06892
   6.362   1.04553   0.02495  -0.02294  41.90133
   6.447   1.05291   0.02523  -0.02261  41.72901
   6.533   1.06026   0.02552  -0.02229  41.55193
   6.618   1.06757   0.02581  -0.02196  41.37000
   6.704   1.07484   0.02610  -0.02162  41.18303
   6.789   1.08207   0.02640  -0.02129  40.99078
   6.874   1.08925   0.02670  -0.02094  40.79296
   6.960   1.09637   0.02701  -0.02060  40.58923
   7.045   1.10344   0.02733  -0.02025  40.37923
   7.131   1.11044   0.02765  -0.01989  40.16262
   7.216   1.11737   0.02798  -0.01954  39.93905
   7.302   1.12423   0.02831  -0.01917  39.70821
   7.387   1.13102   0.02866  -0.01880  39.46985
   7.472   1.13772   0.02901  -0.01843  39.22376
   7.558   1.14433   0.02936  -0.01805  38.96981
   7.643   1.15085   0.02973  -0.01767  38.70795
   7.729   1.15727   0.03011  -0.01728  38.43822
   7.814   1.16359   0.03049  -0.01689  38.16074
   7.899   1.16980   0.03089  -0.01649  37.87569
   7.985   1.17590   0.03129  -0.01608  37.58334
   8.070   1.18188   0.03170  -0.01566  37.28402
   8.156   1.18774   0.03212  -0.01524  36.97808
   8.241   1.19347   0.03255  -0.01481  36.66591
   8.327   1.19907   0.03299  -0.01437  36.34793
   8.412   1.20453   0.03344  -0.01392  36.02450
   8.497   1.20983   0.03389  -0.01345  35.69599
   8.583   1.21498   0.03436  -0.01297  35.36271
   8.668   1.21995   0.03483  -0.01247  35.02487
   8.754   1.22475   0.03531  -0.01196  34.68262
   8.839   1.22935   0.03580  -0.01142  34.33597
   8.925   1.23374   0.03630  -0.01085  33.98481
   9.010   1.23791   0.03681  -0.01026  33.62882
   9.095   1.24183   0.03733  -0.00963  33.26747
   9.181   1.24548   0.03786  -0.00897  32.89992
   9.266   1.24884   0.03840  -0.00827  32.52495
   9.352   1.25188   0.03895  -0.00754  32.14080
   9.437   1.25455   0.03952  -0.00676  31.74507
   9.523   1.25682   0.04011  -0.00594  31.33455
   9.608   1.25861   0.04073  -0.00507  30.90506
   9.693   1.25987   0.04137  -0.00417  30.45139
   9.779   1.26049   0.04206  -0.00323  29.96744
   9.864   1.26037   0.04280  -0.00226  29.44660
   9.950   1.25940   0.04360  -0.00128  28.88280
  10.035   1.25750   0.04448  -0.00028  28.27235
  10.121   1.25462   0.04543   0.00071  27.61718
  10.206   1.25087   0.04645   0.00169  26.92985
  10.291   1.24657   0.04751   0.00267  26.24058
  10.377   1.24241   0.04852   0.00368  25.60598
  10.462   1.23961   0.04936   0.00478  25.11584
  10.548   1.23980   0.04982   0.00605  24.88500
  10.633   1.24415   0.04979   0.00750  24.98819
  10.719   1.25036   0.04954   0.00886  25.24168
  10.804   1.24743   0.05029   0.00927  24.80235
  10.889   1.21505   0.05451   0.00731  22.28841
  10.975   1.13971   0.06503   0.00218  17.52561
  11.060   1.03414   0.08318  -0.00510  12.43207
  11.146   0.93043   0.10632  -0.01227   8.75118
  11.231   0.85768   0.12697  -0.01748   6.75514
  11.317   0.82674   0.13787  -0.02009   5.99641
  11.402   0.83060   0.13816  -0.02049   6.01197
  11.487   0.85540   0.13187  -0.01946   6.48652
  11.573   0.88908   0.12329  -0.01768   7.21153
  11.658   0.92367   0.11497  -0.01567   8.03372
  11.744   0.95445   0.10813  -0.01375   8.82667
  11.829   0.97851   0.10323  -0.01217   9.47867
  11.915   0.99385   0.10050  -0.01119   9.88926
  12.000   0.99868   0.10015  -0.01105   9.97233
