--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.25069   0.01265  -0.09956  19.81300
  -0.387   0.25998   0.01262  -0.09942  20.59957
  -0.302   0.26928   0.01259  -0.09929  21.38254
  -0.216   0.27856   0.01257  -0.09917  22.16129
  -0.131   0.28778   0.01255  -0.09905  22.93576
  -0.045   0.29694   0.01253  -0.09893  23.70668
   0.040   0.30601   0.01250  -0.09881  24.47539
   0.126   0.31503   0.01248  -0.09870  25.24375
   0.211   0.32401   0.01245  -0.09859  26.01425
   0.296   0.33296   0.01243  -0.09849  26.79002
   0.382   0.34191   0.01240  -0.09840  27.57479
   0.467   0.35088   0.01237  -0.09833  28.37265
   0.553   0.35990   0.01233  -0.09829  29.18780
   0.638   0.36898   0.01229  -0.09828  30.02409
   0.724   0.37817   0.01224  -0.09830  30.88580
   0.809   0.38747   0.01219  -0.09835  31.78506
   0.894   0.39686   0.01211  -0.09837  32.76658
   0.980   0.40618   0.01196  -0.09829  33.94749
   1.065   0.41480   0.01169  -0.09791  35.46917
   1.151   0.42149   0.01134  -0.09699  37.18098
   1.236   0.42545   0.01104  -0.09550  38.52861
   1.322   0.42861   0.01089  -0.09389  39.35492
   1.407   0.43521   0.01084  -0.09299  40.16429
   1.492   0.44745   0.01083  -0.09327  41.31322
   1.578   0.46380   0.01085  -0.09444  42.73778
   1.663   0.48139   0.01089  -0.09594  44.21532
   1.749   0.49788   0.01093  -0.09729  45.55886
   1.834   0.51215   0.01097  -0.09824  46.67942
   1.920   0.52413   0.01102  -0.09878  47.57957
   2.005   0.53443   0.01106  -0.09900  48.31104
   2.090   0.54373   0.01111  -0.09901  48.93306
   2.176   0.55257   0.01117  -0.09893  49.49119
   2.261   0.56130   0.01122  -0.09883  50.01381
   2.347   0.57008   0.01129  -0.09873  50.51601
   2.432   0.57898   0.01135  -0.09865  51.00466
   2.518   0.58801   0.01142  -0.09859  51.48229
   2.603   0.59715   0.01149  -0.09855  51.94951
   2.688   0.60636   0.01157  -0.09853  52.40634
   2.774   0.61563   0.01165  -0.09852  52.85282
   2.859   0.62494   0.01173  -0.09852  53.28916
   2.945   0.63426   0.01181  -0.09851  53.71577
   3.030   0.64359   0.01189  -0.09851  54.13313
   3.116   0.65292   0.01197  -0.09851  54.54167
   3.201   0.66226   0.01205  -0.09851  54.94177
   3.286   0.67160   0.01214  -0.09851  55.33367
   3.372   0.68094   0.01222  -0.09851  55.71751
   3.457   0.69028   0.01231  -0.09851  56.09333
   3.543   0.69962   0.01239  -0.09850  56.46108
   3.628   0.70896   0.01248  -0.09850  56.82071
   3.714   0.71830   0.01256  -0.09849  57.17214
   3.799   0.72764   0.01265  -0.09848  57.51529
   3.884   0.73698   0.01274  -0.09847  57.85011
   3.970   0.74632   0.01283  -0.09846  58.17658
   4.055   0.75565   0.01292  -0.09844  58.49469
   4.141   0.76498   0.01301  -0.09843  58.80448
   4.226   0.77431   0.01310  -0.09841  59.10601
   4.312   0.78363   0.01319  -0.09839  59.39936
   4.397   0.79295   0.01329  -0.09837  59.68464
   4.482   0.80226   0.01338  -0.09834  59.96198
   4.568   0.81156   0.01347  -0.09831  60.23152
   4.653   0.82085   0.01357  -0.09828  60.49340
   4.739   0.83014   0.01367  -0.09825  60.74780
   4.824   0.83942   0.01376  -0.09822  60.99491
   4.910   0.84868   0.01386  -0.09818  61.23491
   4.995   0.85794   0.01396  -0.09814  61.46804
   5.080   0.86719   0.01406  -0.09810  61.69451
   5.166   0.87643   0.01416  -0.09805  61.91461
   5.251   0.88565   0.01426  -0.09800  62.12862
   5.337   0.89486   0.01436  -0.09795  62.33689
   5.422   0.90406   0.01446  -0.09790  62.53981
   5.508   0.91324   0.01456  -0.09784  62.73781
   5.593   0.92240   0.01466  -0.09779  62.93140
   5.678   0.93154   0.01476  -0.09772  63.12115
   5.764   0.94066   0.01486  -0.09766  63.30770
   5.849   0.94976   0.01496  -0.09759  63.49176
   5.935   0.95884   0.01506  -0.09751  63.67409
   6.020   0.96789   0.01516  -0.09743  63.85550
   6.106   0.97692   0.01526  -0.09735  64.03686
   6.191   0.98592   0.01535  -0.09726  64.21903
   6.276   0.99490   0.01545  -0.09716  64.40289
   6.362   1.00384   0.01554  -0.09706  64.58933
   6.447   1.01276   0.01563  -0.09695  64.77921
   6.533   1.02164   0.01572  -0.09684  64.97340
   6.618   1.03049   0.01581  -0.09672  65.17273
   6.704   1.03931   0.01590  -0.09659  65.37805
   6.789   1.04809   0.01598  -0.09645  65.59018
   6.874   1.05684   0.01606  -0.09630  65.80995
   6.960   1.06554   0.01614  -0.09614  66.03814
   7.045   1.07421   0.01621  -0.09598  66.27556
   7.131   1.08284   0.01628  -0.09581  66.52293
   7.216   1.09143   0.01634  -0.09562  66.78097
   7.302   1.09998   0.01641  -0.09543  67.05032
   7.387   1.10848   0.01646  -0.09523  67.33154
   7.472   1.11695   0.01652  -0.09503  67.62510
   7.558   1.12537   0.01657  -0.09481  67.93135
   7.643   1.13374   0.01661  -0.09458  68.25048
   7.729   1.14208   0.01665  -0.09435  68.58254
   7.814   1.15037   0.01669  -0.09411  68.92737
   7.899   1.15861   0.01672  -0.09385  69.28461
   7.985   1.16680   0.01675  -0.09359  69.65365
   8.070   1.17494   0.01678  -0.09332  70.03366
   8.156   1.18303   0.01680  -0.09305  70.42353
   8.241   1.19107   0.01682  -0.09276  70.82189
   8.327   1.19904   0.01683  -0.09246  71.22711
   8.412   1.20695   0.01685  -0.09215  71.63731
   8.497   1.21480   0.01686  -0.09183  72.05044
   8.583   1.22257   0.01687  -0.09150  72.46430
   8.668   1.23027   0.01688  -0.09115  72.87661
   8.754   1.23790   0.01689  -0.09079  73.28513
   8.839   1.24544   0.01690  -0.09042  73.68771
   8.925   1.25291   0.01691  -0.09003  74.08238
   9.010   1.26029   0.01692  -0.08963  74.46737
   9.095   1.26758   0.01694  -0.08921  74.84113
   9.181   1.27479   0.01695  -0.08876  75.20228
   9.266   1.28192   0.01697  -0.08830  75.54946
   9.352   1.28896   0.01699  -0.08782  75.88122
   9.437   1.29590   0.01701  -0.08731  76.19578
   9.523   1.30273   0.01703  -0.08678  76.49081
   9.608   1.30945   0.01706  -0.08622  76.76321
   9.693   1.31602   0.01709  -0.08564  77.00863
   9.779   1.32243   0.01713  -0.08501  77.22067
   9.864   1.32863   0.01717  -0.08435  77.38941
   9.950   1.33459   0.01722  -0.08364  77.49934
  10.035   1.34022   0.01729  -0.08288  77.52683
  10.121   1.34542   0.01737  -0.08203  77.43785
  10.206   1.35008   0.01749  -0.08111  77.18702
  10.291   1.35403   0.01765  -0.08007  76.71926
  10.377   1.35711   0.01786  -0.07891  75.97537
  10.462   1.35915   0.01815  -0.07762  74.90191
  10.548   1.36003   0.01851  -0.07618  73.46475
  10.633   1.35969   0.01897  -0.07460  71.66344
  10.719   1.35815   0.01953  -0.07290  69.54151
  10.804   1.35553   0.02018  -0.07108  67.18602
  10.889   1.35202   0.02089  -0.06920  64.71228
  10.975   1.34784   0.02166  -0.06729  62.23841
  11.060   1.34327   0.02244  -0.06539  59.86198
  11.146   1.33866   0.02322  -0.06357  57.64610
  11.231   1.33436   0.02399  -0.06186  55.62006
  11.317   1.33067   0.02474  -0.06030  53.79103
  11.402   1.32776   0.02546  -0.05889  52.15220
  11.487   1.32566   0.02616  -0.05763  50.68352
  11.573   1.32426   0.02683  -0.05650  49.35293
  11.658   1.32338   0.02750  -0.05547  48.12307
  11.744   1.32279   0.02817  -0.05452  46.95984
  11.829   1.32233   0.02885  -0.05362  45.83811
  11.915   1.32189   0.02954  -0.05277  44.74291
  12.000   1.32140   0.03026  -0.05194  43.66749
