--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.79567   0.01200  -0.10647  66.31969
   2.774   0.80474   0.01199  -0.10626  67.11868
   2.859   0.81379   0.01198  -0.10605  67.91507
   2.945   0.82282   0.01198  -0.10583  68.70820
   3.030   0.83183   0.01197  -0.10561  69.49726
   3.116   0.84082   0.01196  -0.10537  70.28135
   3.201   0.84978   0.01196  -0.10513  71.05933
   3.286   0.85871   0.01195  -0.10489  71.82984
   3.372   0.86762   0.01195  -0.10463  72.59113
   3.457   0.87650   0.01195  -0.10436  73.34102
   3.543   0.88534   0.01195  -0.10409  74.07677
   3.628   0.89414   0.01195  -0.10381  74.79499
   3.714   0.90290   0.01196  -0.10351  75.49171
   3.799   0.91161   0.01197  -0.10321  76.16237
   3.884   0.92026   0.01198  -0.10290  76.80211
   3.970   0.92885   0.01200  -0.10258  77.40603
   4.055   0.93736   0.01202  -0.10225  77.96951
   4.141   0.94580   0.01205  -0.10191  78.48852
   4.226   0.95415   0.01208  -0.10156  78.95980
   4.312   0.96242   0.01212  -0.10121  79.38084
   4.397   0.97060   0.01217  -0.10085  79.74985
   4.482   0.97869   0.01222  -0.10048  80.06563
   4.568   0.98671   0.01228  -0.10011  80.32755
   4.653   0.99465   0.01235  -0.09974  80.53569
   4.739   1.00252   0.01242  -0.09935  80.69103
   4.824   1.01033   0.01250  -0.09897  80.79557
   4.910   1.01808   0.01259  -0.09858  80.85237
   4.995   1.02578   0.01269  -0.09819  80.86547
   5.080   1.03344   0.01278  -0.09780  80.83967
   5.166   1.04106   0.01289  -0.09741  80.78025
   5.251   1.04865   0.01300  -0.09702  80.69264
   5.337   1.05621   0.01311  -0.09664  80.58209
   5.422   1.06374   0.01322  -0.09625  80.45337
   5.508   1.07125   0.01334  -0.09587  80.31058
   5.593   1.07873   0.01346  -0.09549  80.15705
   5.678   1.08618   0.01358  -0.09510  79.99531
   5.764   1.09361   0.01370  -0.09472  79.82721
   5.849   1.10100   0.01382  -0.09434  79.65386
   5.935   1.10836   0.01395  -0.09396  79.47571
   6.020   1.11568   0.01407  -0.09357  79.29257
   6.106   1.12294   0.01420  -0.09317  79.10367
   6.191   1.13015   0.01432  -0.09277  78.90777
   6.276   1.13730   0.01445  -0.09236  78.70333
   6.362   1.14438   0.01458  -0.09194  78.48866
   6.447   1.15137   0.01471  -0.09151  78.26225
   6.533   1.15828   0.01485  -0.09106  78.02295
   6.618   1.16508   0.01498  -0.09059  77.77026
   6.704   1.17179   0.01512  -0.09010  77.50449
   6.789   1.17838   0.01526  -0.08958  77.22685
   6.874   1.18484   0.01540  -0.08904  76.93927
   6.960   1.19117   0.01554  -0.08846  76.64381
   7.045   1.19733   0.01568  -0.08784  76.34181
   7.131   1.20330   0.01583  -0.08719  76.03250
   7.216   1.20904   0.01597  -0.08648  75.71113
   7.302   1.21448   0.01611  -0.08571  75.36648
   7.387   1.21955   0.01627  -0.08487  74.97774
   7.472   1.22415   0.01643  -0.08396  74.51119
   7.558   1.22815   0.01661  -0.08295  73.91810
   7.643   1.23138   0.01684  -0.08184  73.13572
   7.729   1.23369   0.01711  -0.08061  72.09396
   7.814   1.23492   0.01746  -0.07925  70.72962
   7.899   1.23499   0.01790  -0.07777  69.00881
   7.985   1.23399   0.01843  -0.07618  66.95349
   8.070   1.23216   0.01906  -0.07452  64.66049
   8.156   1.22988   0.01974  -0.07285  62.29244
   8.241   1.22757   0.02045  -0.07121  60.02684
   8.327   1.22560   0.02113  -0.06967  57.98931
   8.412   1.22422   0.02177  -0.06825  56.22234
   8.497   1.22356   0.02237  -0.06697  54.70365
   8.583   1.22362   0.02292  -0.06582  53.38447
   8.668   1.22431   0.02345  -0.06478  52.21646
   8.754   1.22551   0.02395  -0.06382  51.16087
   8.839   1.22710   0.02445  -0.06293  50.18900
   8.925   1.22898   0.02494  -0.06209  49.28034
   9.010   1.23106   0.02542  -0.06129  48.42068
   9.095   1.23328   0.02591  -0.06051  47.60039
   9.181   1.23560   0.02639  -0.05976  46.81297
   9.266   1.23799   0.02688  -0.05902  46.05404
   9.352   1.24042   0.02737  -0.05829  45.32063
   9.437   1.24289   0.02786  -0.05758  44.61073
   9.523   1.24539   0.02835  -0.05688  43.92294
   9.608   1.24792   0.02885  -0.05620  43.25635
   9.693   1.25047   0.02935  -0.05552  42.61036
   9.779   1.25305   0.02985  -0.05485  41.98459
   9.864   1.25567   0.03035  -0.05419  41.37881
   9.950   1.25832   0.03085  -0.05354  40.79288
  10.035   1.26102   0.03135  -0.05290  40.22668
  10.121   1.26376   0.03185  -0.05227  39.68009
  10.206   1.26656   0.03235  -0.05165  39.15290
  10.291   1.26941   0.03285  -0.05104  38.64484
  10.377   1.27232   0.03335  -0.05043  38.15552
  10.462   1.27529   0.03384  -0.04983  37.68439
  10.548   1.27833   0.03434  -0.04925  37.23082
  10.633   1.28143   0.03483  -0.04866  36.79400
  10.719   1.28460   0.03532  -0.04809  36.37307
  10.804   1.28783   0.03581  -0.04753  35.96704
  10.889   1.29111   0.03629  -0.04697  35.57493
  10.975   1.29446   0.03678  -0.04641  35.19570
  11.060   1.29786   0.03726  -0.04587  34.82834
  11.146   1.30130   0.03775  -0.04533  34.47187
  11.231   1.30479   0.03824  -0.04480  34.12536
  11.317   1.30833   0.03872  -0.04428  33.78794
  11.402   1.31189   0.03921  -0.04376  33.45880
  11.487   1.31549   0.03970  -0.04325  33.13719
  11.573   1.31912   0.04019  -0.04275  32.82244
  11.658   1.32277   0.04068  -0.04225  32.51392
  11.744   1.32644   0.04118  -0.04176  32.21109
  11.829   1.33012   0.04168  -0.04128  31.91342
  11.915   1.33382   0.04218  -0.04080  31.62046
  12.000   1.33753   0.04269  -0.04033  31.33177
