--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.14483   0.01028   0.02891  -14.08358
  -0.387  -0.13158   0.01026   0.02840  -12.82339
  -0.302  -0.11804   0.01023   0.02784  -11.53515
  -0.216  -0.10374   0.01020   0.02713  -10.16985
  -0.131  -0.08848   0.01017   0.02625  -8.70138
  -0.045  -0.07255   0.01015   0.02526  -7.15165
   0.040  -0.05676   0.01014   0.02433  -5.59838
   0.126  -0.04211   0.01016   0.02367  -4.14513
   0.211  -0.02923   0.01020   0.02341  -2.86471
   0.296  -0.01811   0.01027   0.02351  -1.76406
   0.382  -0.00826   0.01034   0.02386  -0.79917
   0.467   0.00089   0.01042   0.02433   0.08577
   0.553   0.00979   0.01050   0.02482   0.93259
   0.638   0.01866   0.01058   0.02529   1.76442
   0.724   0.02760   0.01065   0.02572   2.59127
   0.809   0.03665   0.01073   0.02611   3.41615
   0.894   0.04580   0.01081   0.02646   4.23919
   0.980   0.05507   0.01088   0.02678   5.05974
   1.065   0.06445   0.01096   0.02706   5.87759
   1.151   0.07394   0.01105   0.02730   6.69363
   1.236   0.08356   0.01113   0.02750   7.51005
   1.322   0.09333   0.01120   0.02765   8.33004
   1.407   0.10327   0.01128   0.02776   9.15691
   1.492   0.11340   0.01135   0.02782   9.99267
   1.578   0.12370   0.01142   0.02784  10.83620
   1.663   0.13415   0.01148   0.02782  11.68016
   1.749   0.14464   0.01157   0.02777  12.50544
   1.834   0.15509   0.01168   0.02771  13.27300
   1.920   0.16551   0.01188   0.02765  13.92658
   2.005   0.17603   0.01219   0.02757  14.44398
   2.090   0.18678   0.01254   0.02742  14.89420
   2.176   0.19787   0.01288   0.02713  15.36322
   2.261   0.20932   0.01319   0.02671  15.87478
   2.347   0.22112   0.01346   0.02618  16.42498
   2.432   0.23328   0.01371   0.02557  17.01380
   2.518   0.24575   0.01393   0.02491  17.64067
   2.603   0.25848   0.01413   0.02422  18.29916
   2.688   0.27138   0.01430   0.02349  18.97910
   2.774   0.28440   0.01446   0.02275  19.66939
   2.859   0.29747   0.01461   0.02200  20.35941
   2.945   0.31053   0.01476   0.02125  21.04091
   3.030   0.32353   0.01490   0.02050  21.70978
   3.116   0.33647   0.01504   0.01976  22.36595
   3.201   0.34935   0.01518   0.01902  23.01148
   3.286   0.36221   0.01532   0.01829  23.64883
   3.372   0.37506   0.01545   0.01755  24.28011
   3.457   0.38794   0.01558   0.01680  24.90709
   3.543   0.40090   0.01570   0.01604  25.53127
   3.628   0.41395   0.01583   0.01526  26.15378
   3.714   0.42713   0.01595   0.01445  26.77507
   3.799   0.44041   0.01608   0.01362  27.39449
   3.884   0.45380   0.01620   0.01277  28.00999
   3.970   0.46723   0.01633   0.01191  28.61809
   4.055   0.48065   0.01645   0.01104  29.21403
   4.141   0.49396   0.01658   0.01020  29.79228
   4.226   0.50708   0.01671   0.00938  30.34713
   4.312   0.51992   0.01684   0.00863  30.87337
   4.397   0.53238   0.01697   0.00794  31.36684
   4.482   0.54443   0.01711   0.00733  31.82480
   4.568   0.55601   0.01724   0.00680  32.24600
   4.653   0.56711   0.01738   0.00637  32.63061
   4.739   0.57774   0.01752   0.00603  32.97994
   4.824   0.58791   0.01766   0.00577  33.29612
   4.910   0.59766   0.01780   0.00560  33.58171
   4.995   0.60701   0.01794   0.00551  33.83945
   5.080   0.61600   0.01808   0.00548  34.07196
   5.166   0.62466   0.01822   0.00553  34.28167
   5.251   0.63301   0.01836   0.00564  34.47068
   5.337   0.64108   0.01851   0.00580  34.64078
   5.422   0.64888   0.01865   0.00602  34.79348
   5.508   0.65644   0.01879   0.00630  34.93001
   5.593   0.66376   0.01894   0.00662  35.05144
   5.678   0.67086   0.01908   0.00699  35.15868
   5.764   0.67774   0.01923   0.00740  35.25256
   5.849   0.68442   0.01937   0.00785  35.33383
   5.935   0.69091   0.01952   0.00834  35.40323
   6.020   0.69721   0.01966   0.00887  35.46148
   6.106   0.70336   0.01981   0.00944  35.50931
   6.191   0.70934   0.01995   0.01003  35.54743
   6.276   0.71520   0.02010   0.01065  35.57654
   6.362   0.72094   0.02025   0.01129  35.59734
   6.447   0.72658   0.02040   0.01195  35.61049
   6.533   0.73214   0.02056   0.01263  35.61658
   6.618   0.73765   0.02071   0.01331  35.61618
   6.704   0.74312   0.02087   0.01400  35.60972
   6.789   0.74858   0.02103   0.01470  35.59759
   6.874   0.75403   0.02119   0.01539  35.58005
   6.960   0.75950   0.02136   0.01609  35.55727
   7.045   0.76500   0.02153   0.01677  35.52931
   7.131   0.77053   0.02171   0.01745  35.49617
   7.216   0.77610   0.02189   0.01812  35.45779
   7.302   0.78171   0.02207   0.01877  35.41405
   7.387   0.78737   0.02226   0.01942  35.36487
   7.472   0.79308   0.02246   0.02005  35.31013
   7.558   0.79884   0.02266   0.02067  35.24977
   7.643   0.80464   0.02287   0.02127  35.18378
   7.729   0.81049   0.02308   0.02187  35.11218
   7.814   0.81638   0.02330   0.02244  35.03502
   7.899   0.82232   0.02353   0.02301  34.95239
   7.985   0.82831   0.02376   0.02356  34.86439
   8.070   0.83434   0.02400   0.02410  34.77110
   8.156   0.84042   0.02424   0.02463  34.67258
   8.241   0.84654   0.02449   0.02515  34.56887
   8.327   0.85270   0.02474   0.02566  34.45996
   8.412   0.85891   0.02501   0.02615  34.34582
   8.497   0.86515   0.02528   0.02664  34.22634
   8.583   0.87143   0.02555   0.02711  34.10142
   8.668   0.87774   0.02584   0.02757  33.97088
   8.754   0.88408   0.02613   0.02803  33.83452
   8.839   0.89044   0.02643   0.02847  33.69212
   8.925   0.89683   0.02674   0.02890  33.54342
   9.010   0.90323   0.02705   0.02933  33.38815
   9.095   0.90963   0.02738   0.02975  33.22602
   9.181   0.91605   0.02771   0.03016  33.05673
   9.266   0.92245   0.02806   0.03056  32.87996
   9.352   0.92884   0.02841   0.03095  32.69540
   9.437   0.93522   0.02877   0.03135  32.50272
   9.523   0.94155   0.02915   0.03173  32.30157
   9.608   0.94785   0.02954   0.03212  32.09157
   9.693   0.95409   0.02993   0.03250  31.87232
   9.779   0.96026   0.03035   0.03289  31.64330
   9.864   0.96634   0.03077   0.03328  31.40390
   9.950   0.97232   0.03121   0.03367  31.15332
  10.035   0.97817   0.03167   0.03407  30.89048
  10.121   0.98387   0.03214   0.03448  30.61392
  10.206   0.98937   0.03263   0.03490  30.32169
  10.291   0.99465   0.03314   0.03532  30.01124
  10.377   0.99964   0.03368   0.03576  29.67933
  10.462   1.00428   0.03425   0.03621  29.32208
  10.548   1.00850   0.03485   0.03666  28.93526
  10.633   1.01222   0.03550   0.03712  28.51494
  10.719   1.01537   0.03619   0.03757  28.05867
  10.804   1.01792   0.03692   0.03802  27.56741
  10.889   1.01987   0.03771   0.03847  27.04822
  10.975   1.02137   0.03852   0.03891  26.51769
  11.060   1.02268   0.03933   0.03937  26.00571
  11.146   1.02431   0.04008   0.03987  25.55818
  11.231   1.02693   0.04070   0.04048  25.23438
  11.317   1.03116   0.04111   0.04127  25.08481
  11.402   1.03659   0.04134   0.04225  25.07257
  11.487   1.03955   0.04178   0.04318  24.88399
  11.573   1.03020   0.04340   0.04337  23.73516
  11.658   0.99529   0.04780   0.04192  20.82262
  11.744   0.93243   0.05610   0.03871  16.62108
  11.829   0.86038   0.06732   0.03486  12.78070
  11.915   0.80507   0.07789   0.03191  10.33599
  12.000   0.77981   0.08413   0.03061   9.26939
