--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.69660   0.01127  -0.11895  61.78465
   2.774   0.70583   0.01135  -0.11885  62.21223
   2.859   0.71507   0.01142  -0.11876  62.62275
   2.945   0.72432   0.01149  -0.11868  63.01594
   3.030   0.73355   0.01157  -0.11861  63.39232
   3.116   0.74276   0.01165  -0.11854  63.75294
   3.201   0.75196   0.01173  -0.11847  64.09919
   3.286   0.76114   0.01181  -0.11841  64.43253
   3.372   0.77031   0.01190  -0.11835  64.75438
   3.457   0.77947   0.01198  -0.11830  65.06600
   3.543   0.78864   0.01206  -0.11824  65.36845
   3.628   0.79780   0.01215  -0.11819  65.66256
   3.714   0.80697   0.01224  -0.11815  65.94891
   3.799   0.81615   0.01232  -0.11811  66.22789
   3.884   0.82533   0.01241  -0.11807  66.49972
   3.970   0.83451   0.01250  -0.11803  66.76449
   4.055   0.84369   0.01259  -0.11799  67.02223
   4.141   0.85288   0.01268  -0.11795  67.27288
   4.226   0.86207   0.01277  -0.11792  67.51641
   4.312   0.87126   0.01286  -0.11788  67.75275
   4.397   0.88045   0.01295  -0.11784  67.98189
   4.482   0.88963   0.01304  -0.11780  68.20381
   4.568   0.89882   0.01314  -0.11776  68.41855
   4.653   0.90799   0.01323  -0.11772  68.62617
   4.739   0.91717   0.01333  -0.11768  68.82676
   4.824   0.92634   0.01342  -0.11763  69.02043
   4.910   0.93550   0.01352  -0.11758  69.20731
   4.995   0.94466   0.01361  -0.11753  69.38756
   5.080   0.95381   0.01371  -0.11748  69.56133
   5.166   0.96295   0.01381  -0.11742  69.72877
   5.251   0.97209   0.01391  -0.11736  69.89005
   5.337   0.98122   0.01401  -0.11730  70.04533
   5.422   0.99033   0.01411  -0.11724  70.19478
   5.508   0.99944   0.01421  -0.11718  70.33855
   5.593   1.00853   0.01431  -0.11711  70.47683
   5.678   1.01761   0.01441  -0.11704  70.60981
   5.764   1.02667   0.01451  -0.11697  70.73769
   5.849   1.03572   0.01462  -0.11690  70.86070
   5.935   1.04475   0.01472  -0.11683  70.97909
   6.020   1.05376   0.01482  -0.11675  71.09312
   6.106   1.06275   0.01493  -0.11667  71.20309
   6.191   1.07172   0.01503  -0.11658  71.30928
   6.276   1.08067   0.01513  -0.11649  71.41199
   6.362   1.08960   0.01524  -0.11640  71.51151
   6.447   1.09851   0.01534  -0.11630  71.60813
   6.533   1.10739   0.01544  -0.11620  71.70211
   6.618   1.11624   0.01555  -0.11609  71.79373
   6.704   1.12507   0.01565  -0.11598  71.88328
   6.789   1.13386   0.01575  -0.11586  71.97107
   6.874   1.14262   0.01586  -0.11574  72.05743
   6.960   1.15134   0.01596  -0.11560  72.14275
   7.045   1.16003   0.01606  -0.11547  72.22745
   7.131   1.16867   0.01616  -0.11532  72.31202
   7.216   1.17728   0.01626  -0.11517  72.39694
   7.302   1.18584   0.01636  -0.11500  72.48277
   7.387   1.19436   0.01646  -0.11484  72.57006
   7.472   1.20283   0.01655  -0.11466  72.65937
   7.558   1.21126   0.01665  -0.11448  72.75127
   7.643   1.21964   0.01674  -0.11429  72.84631
   7.729   1.22798   0.01683  -0.11409  72.94503
   7.814   1.23627   0.01692  -0.11388  73.04792
   7.899   1.24451   0.01701  -0.11366  73.15544
   7.985   1.25270   0.01710  -0.11344  73.26799
   8.070   1.26083   0.01718  -0.11321  73.38589
   8.156   1.26891   0.01726  -0.11296  73.50938
   8.241   1.27694   0.01734  -0.11271  73.63857
   8.327   1.28490   0.01742  -0.11245  73.77346
   8.412   1.29280   0.01749  -0.11217  73.91392
   8.497   1.30062   0.01756  -0.11188  74.05962
   8.583   1.30838   0.01763  -0.11158  74.21008
   8.668   1.31605   0.01770  -0.11127  74.36465
   8.754   1.32365   0.01776  -0.11094  74.52250
   8.839   1.33115   0.01782  -0.11059  74.68266
   8.925   1.33855   0.01788  -0.11023  74.84405
   9.010   1.34586   0.01794  -0.10984  75.00549
   9.095   1.35305   0.01800  -0.10944  75.16571
   9.181   1.36013   0.01806  -0.10901  75.32344
   9.266   1.36708   0.01811  -0.10856  75.47736
   9.352   1.37391   0.01817  -0.10808  75.62617
   9.437   1.38060   0.01822  -0.10758  75.76859
   9.523   1.38716   0.01828  -0.10704  75.90330
   9.608   1.39356   0.01833  -0.10648  76.02903
   9.693   1.39982   0.01838  -0.10588  76.14445
   9.779   1.40591   0.01844  -0.10525  76.24826
   9.864   1.41183   0.01849  -0.10458  76.33914
   9.950   1.41757   0.01855  -0.10388  76.41577
  10.035   1.42312   0.01861  -0.10314  76.47671
  10.121   1.42847   0.01867  -0.10236  76.52019
  10.206   1.43361   0.01873  -0.10153  76.54375
  10.291   1.43853   0.01879  -0.10067  76.54361
  10.377   1.44320   0.01886  -0.09975  76.51389
  10.462   1.44761   0.01894  -0.09879  76.44555
  10.548   1.45170   0.01902  -0.09777  76.32518
  10.633   1.45543   0.01912  -0.09669  76.13362
  10.719   1.45871   0.01923  -0.09554  75.84475
  10.804   1.46145   0.01938  -0.09431  75.42496
  10.889   1.46351   0.01956  -0.09300  74.83367
  10.975   1.46477   0.01979  -0.09160  74.02570
  11.060   1.46505   0.02008  -0.09010  72.95553
  11.146   1.46424   0.02046  -0.08849  71.58351
  11.231   1.46222   0.02092  -0.08677  69.88349
  11.317   1.45894   0.02150  -0.08497  67.85089
  11.402   1.45440   0.02220  -0.08308  65.50988
  11.487   1.44868   0.02302  -0.08114  62.91843
  11.573   1.44199   0.02397  -0.07918  60.16933
  11.658   1.43460   0.02500  -0.07723  57.38274
  11.744   1.42693   0.02609  -0.07535  54.68652
  11.829   1.41945   0.02720  -0.07360  52.18820
  11.915   1.41263   0.02828  -0.07201  49.95178
  12.000   1.40681   0.02931  -0.07060  47.99212
