--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.15865   0.01172  -0.04887  13.53364
  -1.070   0.16805   0.01167  -0.04873  14.39561
  -0.985   0.17748   0.01162  -0.04858  15.26749
  -0.899   0.18693   0.01157  -0.04844  16.15022
  -0.814   0.19642   0.01152  -0.04830  17.04451
  -0.729   0.20593   0.01147  -0.04815  17.95067
  -0.643   0.21548   0.01142  -0.04800  18.86829
  -0.558   0.22502   0.01137  -0.04784  19.79592
  -0.472   0.23449   0.01131  -0.04766  20.73058
  -0.387   0.24383   0.01125  -0.04742  21.66735
  -0.302   0.25289   0.01119  -0.04711  22.59930
  -0.216   0.26151   0.01112  -0.04669  23.51823
  -0.131   0.26958   0.01104  -0.04613  24.41724
  -0.045   0.27703   0.01095  -0.04542  25.29546
   0.040   0.28402   0.01086  -0.04459  26.16415
   0.126   0.29095   0.01076  -0.04374  27.05023
   0.211   0.29841   0.01066  -0.04300  27.99244
   0.296   0.30700   0.01058  -0.04249  29.02904
   0.382   0.31710   0.01051  -0.04230  30.18430
   0.467   0.32884   0.01045  -0.04246  31.46328
   0.553   0.34214   0.01041  -0.04293  32.85685
   0.638   0.35679   0.01039  -0.04369  34.35007
   0.724   0.37259   0.01037  -0.04469  35.92676
   0.809   0.38926   0.01036  -0.04587  37.56841
   0.894   0.40648   0.01036  -0.04718  39.25038
   0.980   0.42384   0.01035  -0.04853  40.93937
   1.065   0.44082   0.01035  -0.04984  42.59514
   1.151   0.45693   0.01034  -0.05100  44.17669
   1.236   0.47175   0.01033  -0.05193  45.65039
   1.322   0.48503   0.01032  -0.05259  46.99656
   1.407   0.49674   0.01030  -0.05296  48.21190
   1.492   0.50700   0.01028  -0.05305  49.30755
   1.578   0.51604   0.01026  -0.05291  50.30437
   1.663   0.52415   0.01023  -0.05259  51.22757
   1.749   0.53161   0.01020  -0.05213  52.10199
   1.834   0.53866   0.01017  -0.05158  52.94848
   1.920   0.54548   0.01014  -0.05097  53.78087
   2.005   0.55218   0.01011  -0.05032  54.60312
   2.090   0.55882   0.01009  -0.04964  55.40674
   2.176   0.56538   0.01007  -0.04892  56.16908
   2.261   0.57180   0.01006  -0.04816  56.85412
   2.347   0.57803   0.01007  -0.04735  57.41596
   2.432   0.58399   0.01010  -0.04648  57.80359
   2.518   0.58966   0.01017  -0.04555  57.96392
   2.603   0.59506   0.01029  -0.04457  57.84444
   2.688   0.60026   0.01046  -0.04356  57.40732
   2.774   0.60537   0.01068  -0.04255  56.66978
   2.859   0.61050   0.01095  -0.04159  55.74677
   2.945   0.61582   0.01123  -0.04071  54.81920
   3.030   0.62143   0.01150  -0.03994  54.02712
   3.116   0.62734   0.01175  -0.03926  53.41072
   3.201   0.63353   0.01197  -0.03865  52.94057
   3.286   0.63990   0.01217  -0.03809  52.56659
   3.372   0.64640   0.01237  -0.03754  52.24567
   3.457   0.65295   0.01257  -0.03700  51.94987
   3.543   0.65951   0.01277  -0.03645  51.66154
   3.628   0.66603   0.01297  -0.03589  51.36555
   3.714   0.67248   0.01317  -0.03532  51.04814
   3.799   0.67884   0.01339  -0.03474  50.70172
   3.884   0.68513   0.01361  -0.03415  50.32728
   3.970   0.69137   0.01385  -0.03355  49.93300
   4.055   0.69761   0.01408  -0.03295  49.53096
   4.141   0.70390   0.01433  -0.03235  49.13178
   4.226   0.71023   0.01457  -0.03177  48.74333
   4.312   0.71663   0.01481  -0.03121  48.37516
   4.397   0.72312   0.01505  -0.03068  48.03724
   4.482   0.72973   0.01529  -0.03017  47.73373
   4.568   0.73647   0.01552  -0.02969  47.46170
   4.653   0.74332   0.01574  -0.02923  47.21483
   4.739   0.75026   0.01597  -0.02878  46.98670
   4.824   0.75728   0.01619  -0.02835  46.77212
   4.910   0.76436   0.01641  -0.02793  46.56736
   4.995   0.77150   0.01664  -0.02753  46.37015
   5.080   0.77870   0.01686  -0.02713  46.17945
   5.166   0.78595   0.01709  -0.02674  45.99505
   5.251   0.79326   0.01731  -0.02637  45.81701
   5.337   0.80064   0.01754  -0.02600  45.64534
   5.422   0.80807   0.01777  -0.02565  45.47981
   5.508   0.81557   0.01800  -0.02530  45.31996
   5.593   0.82314   0.01823  -0.02497  45.16520
   5.678   0.83077   0.01846  -0.02464  45.01482
   5.764   0.83845   0.01869  -0.02433  44.86808
   5.849   0.84620   0.01892  -0.02403  44.72425
   5.935   0.85399   0.01916  -0.02373  44.58262
   6.020   0.86183   0.01939  -0.02344  44.44251
   6.106   0.86972   0.01963  -0.02316  44.30332
   6.191   0.87765   0.01987  -0.02289  44.16448
   6.276   0.88561   0.02012  -0.02262  44.02544
   6.362   0.89360   0.02036  -0.02236  43.88572
   6.447   0.90162   0.02061  -0.02210  43.74484
   6.533   0.90965   0.02086  -0.02184  43.60233
   6.618   0.91770   0.02112  -0.02159  43.45775
   6.704   0.92576   0.02137  -0.02134  43.31071
   6.789   0.93381   0.02164  -0.02110  43.16082
   6.874   0.94186   0.02190  -0.02086  43.00780
   6.960   0.94990   0.02217  -0.02062  42.85144
   7.045   0.95792   0.02244  -0.02038  42.69164
   7.131   0.96592   0.02271  -0.02015  42.52839
   7.216   0.97391   0.02299  -0.01991  42.36177
   7.302   0.98188   0.02327  -0.01968  42.19191
   7.387   0.98983   0.02356  -0.01945  42.01896
   7.472   0.99777   0.02385  -0.01922  41.84307
   7.558   1.00568   0.02414  -0.01899  41.66435
   7.643   1.01359   0.02443  -0.01876  41.48285
   7.729   1.02147   0.02473  -0.01853  41.29861
   7.814   1.02933   0.02504  -0.01830  41.11159
   7.899   1.03717   0.02535  -0.01807  40.92172
   7.985   1.04498   0.02566  -0.01784  40.72888
   8.070   1.05277   0.02597  -0.01761  40.53295
   8.156   1.06051   0.02629  -0.01737  40.33376
   8.241   1.06822   0.02662  -0.01713  40.13113
   8.327   1.07588   0.02695  -0.01689  39.92489
   8.412   1.08349   0.02728  -0.01664  39.71484
   8.497   1.09105   0.02762  -0.01639  39.50081
   8.583   1.09855   0.02797  -0.01613  39.28260
   8.668   1.10598   0.02831  -0.01587  39.06006
   8.754   1.11333   0.02867  -0.01561  38.83301
   8.839   1.12061   0.02903  -0.01534  38.60132
   8.925   1.12781   0.02940  -0.01506  38.36484
   9.010   1.13491   0.02977  -0.01478  38.12344
   9.095   1.14192   0.03015  -0.01449  37.87704
   9.181   1.14883   0.03053  -0.01419  37.62552
   9.266   1.15563   0.03093  -0.01388  37.36882
   9.352   1.16232   0.03132  -0.01357  37.10687
   9.437   1.16889   0.03173  -0.01324  36.83962
   9.523   1.17533   0.03214  -0.01291  36.56703
   9.608   1.18164   0.03256  -0.01257  36.28908
   9.693   1.18780   0.03299  -0.01221  36.00576
   9.779   1.19382   0.03342  -0.01184  35.71706
   9.864   1.19968   0.03387  -0.01146  35.42300
   9.950   1.20537   0.03432  -0.01106  35.12360
  10.035   1.21089   0.03478  -0.01064  34.81890
  10.121   1.21623   0.03524  -0.01021  34.50897
  10.206   1.22137   0.03572  -0.00976  34.19386
  10.291   1.22632   0.03620  -0.00929  33.87366
  10.377   1.23105   0.03669  -0.00879  33.54848
  10.462   1.23556   0.03719  -0.00827  33.21844
  10.548   1.23984   0.03770  -0.00773  32.88365
  10.633   1.24388   0.03822  -0.00716  32.54424
  10.719   1.24768   0.03875  -0.00656  32.20032
  10.804   1.25122   0.03928  -0.00593  31.85194
  10.889   1.25451   0.03983  -0.00528  31.49911
  10.975   1.25753   0.04038  -0.00459  31.14173
  11.060   1.26027   0.04095  -0.00388  30.77957
  11.146   1.26273   0.04152  -0.00314  30.41219
  11.231   1.26488   0.04211  -0.00238  30.03889
  11.317   1.26672   0.04271  -0.00158  29.65865
  11.402   1.26821   0.04333  -0.00077  29.27003
  11.487   1.26933   0.04397   0.00007  28.87109
  11.573   1.27003   0.04463   0.00093  28.45935
  11.658   1.27026   0.04532   0.00180  28.03174
  11.744   1.26995   0.04604   0.00268  27.58478
  11.829   1.26902   0.04680   0.00356  27.11486
  11.915   1.26740   0.04761   0.00444  26.61902
  12.000   1.26502   0.04847   0.00529  26.09653
