--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.37085   0.01287  -0.08940  28.80637
  -0.387   0.37906   0.01277  -0.08899  29.68351
  -0.302   0.38761   0.01264  -0.08861  30.65471
  -0.216   0.39712   0.01250  -0.08839  31.76242
  -0.131   0.40821   0.01236  -0.08846  33.03959
  -0.045   0.42128   0.01221  -0.08893  34.48844
   0.040   0.43613   0.01209  -0.08978  36.06591
   0.126   0.45206   0.01199  -0.09087  37.68979
   0.211   0.46809   0.01192  -0.09203  39.26579
   0.296   0.48338   0.01187  -0.09306  40.71870
   0.382   0.49743   0.01184  -0.09388  42.00879
   0.467   0.51012   0.01183  -0.09444  43.12969
   0.553   0.52156   0.01183  -0.09475  44.09709
   0.638   0.53197   0.01184  -0.09486  44.93778
   0.724   0.54160   0.01186  -0.09480  45.68204
   0.809   0.55068   0.01188  -0.09463  46.35897
   0.894   0.55940   0.01190  -0.09439  46.99359
   0.980   0.56791   0.01193  -0.09409  47.60564
   1.065   0.57631   0.01195  -0.09377  48.20951
   1.151   0.58467   0.01198  -0.09344  48.81504
   1.236   0.59304   0.01200  -0.09311  49.42863
   1.322   0.60144   0.01202  -0.09278  50.05422
   1.407   0.60988   0.01203  -0.09245  50.69421
   1.492   0.61838   0.01204  -0.09213  51.35001
   1.578   0.62693   0.01205  -0.09182  52.02248
   1.663   0.63553   0.01206  -0.09151  52.71219
   1.749   0.64417   0.01206  -0.09121  53.41962
   1.834   0.65285   0.01206  -0.09091  54.14521
   1.920   0.66156   0.01205  -0.09062  54.88944
   2.005   0.67030   0.01204  -0.09033  55.65281
   2.090   0.67905   0.01203  -0.09003  56.43584
   2.176   0.68783   0.01202  -0.08974  57.23906
   2.261   0.69661   0.01200  -0.08944  58.06298
   2.347   0.70539   0.01197  -0.08914  58.90804
   2.432   0.71418   0.01195  -0.08883  59.77459
   2.518   0.72296   0.01192  -0.08852  60.66284
   2.603   0.73173   0.01188  -0.08820  61.57286
   2.688   0.74049   0.01185  -0.08788  62.50449
   2.774   0.74922   0.01181  -0.08754  63.45730
   2.859   0.75793   0.01176  -0.08720  64.43048
   2.945   0.76661   0.01172  -0.08684  65.42267
   3.030   0.77525   0.01167  -0.08647  66.43173
   3.116   0.78384   0.01162  -0.08609  67.45424
   3.201   0.79237   0.01157  -0.08568  68.48489
   3.286   0.80082   0.01152  -0.08526  69.51561
   3.372   0.80918   0.01147  -0.08480  70.53450
   3.457   0.81740   0.01143  -0.08432  71.52475
   3.543   0.82548   0.01139  -0.08380  72.46371
   3.628   0.83336   0.01137  -0.08324  73.32278
   3.714   0.84104   0.01135  -0.08264  74.06863
   3.799   0.84849   0.01136  -0.08201  74.66662
   3.884   0.85572   0.01140  -0.08135  75.08664
   3.970   0.86275   0.01146  -0.08067  75.30978
   4.055   0.86961   0.01154  -0.07998  75.33360
   4.141   0.87636   0.01166  -0.07930  75.17319
   4.226   0.88304   0.01180  -0.07864  74.85772
   4.312   0.88968   0.01195  -0.07801  74.42385
   4.397   0.89633   0.01213  -0.07741  73.90940
   4.482   0.90301   0.01231  -0.07686  73.34927
   4.568   0.90975   0.01250  -0.07635  72.77365
   4.653   0.91657   0.01269  -0.07587  72.20709
   4.739   0.92347   0.01289  -0.07543  71.66779
   4.824   0.93046   0.01307  -0.07502  71.16737
   4.910   0.93752   0.01326  -0.07464  70.71145
   4.995   0.94466   0.01344  -0.07428  70.30095
   5.080   0.95187   0.01361  -0.07393  69.93361
   5.166   0.95914   0.01378  -0.07359  69.60544
   5.251   0.96646   0.01394  -0.07326  69.31174
   5.337   0.97381   0.01410  -0.07293  69.04787
   5.422   0.98119   0.01426  -0.07260  68.80957
   5.508   0.98859   0.01441  -0.07226  68.59324
   5.593   0.99599   0.01456  -0.07192  68.39597
   5.678   1.00338   0.01471  -0.07158  68.21540
   5.764   1.01077   0.01485  -0.07122  68.04959
   5.849   1.01812   0.01500  -0.07085  67.89690
   5.935   1.02545   0.01513  -0.07047  67.75583
   6.020   1.03273   0.01527  -0.07007  67.62507
   6.106   1.03996   0.01541  -0.06966  67.50344
   6.191   1.04712   0.01554  -0.06923  67.38975
   6.276   1.05421   0.01567  -0.06879  67.28231
   6.362   1.06119   0.01580  -0.06832  67.17796
   6.447   1.06805   0.01592  -0.06783  67.07055
   6.533   1.07473   0.01605  -0.06731  66.94919
   6.618   1.08119   0.01619  -0.06675  66.79682
   6.704   1.08735   0.01633  -0.06616  66.59034
   6.789   1.09315   0.01649  -0.06552  66.30208
   6.874   1.09852   0.01667  -0.06482  65.90227
   6.960   1.10340   0.01688  -0.06405  65.36216
   7.045   1.10775   0.01713  -0.06322  64.65853
   7.131   1.11157   0.01743  -0.06232  63.78136
   7.216   1.11493   0.01777  -0.06136  62.74218
   7.302   1.11792   0.01815  -0.06035  61.57677
   7.387   1.12068   0.01857  -0.05931  60.34247
   7.472   1.12336   0.01900  -0.05828  59.11029
   7.558   1.12610   0.01943  -0.05727  57.94254
   7.643   1.12899   0.01985  -0.05629  56.87082
   7.729   1.13207   0.02025  -0.05536  55.89652
   7.814   1.13533   0.02064  -0.05446  55.00589
   7.899   1.13873   0.02102  -0.05359  54.18253
   7.985   1.14226   0.02139  -0.05275  53.41275
   8.070   1.14590   0.02175  -0.05193  52.68637
   8.156   1.14964   0.02211  -0.05114  51.99591
   8.241   1.15347   0.02247  -0.05036  51.33580
   8.327   1.15738   0.02283  -0.04960  50.70192
   8.412   1.16137   0.02319  -0.04886  50.09126
   8.497   1.16544   0.02354  -0.04813  49.50163
   8.583   1.16959   0.02390  -0.04743  48.93140
   8.668   1.17381   0.02426  -0.04674  48.37934
   8.754   1.17811   0.02462  -0.04607  47.84441
   8.839   1.18248   0.02499  -0.04542  47.32573
   8.925   1.18693   0.02535  -0.04479  46.82245
   9.010   1.19146   0.02571  -0.04418  46.33376
   9.095   1.19605   0.02608  -0.04358  45.85886
   9.181   1.20070   0.02645  -0.04300  45.39695
   9.266   1.20541   0.02682  -0.04244  44.94721
   9.352   1.21017   0.02719  -0.04188  44.50885
   9.437   1.21497   0.02756  -0.04135  44.08109
   9.523   1.21981   0.02794  -0.04082  43.66316
   9.608   1.22467   0.02831  -0.04031  43.25432
   9.693   1.22956   0.02869  -0.03980  42.85388
   9.779   1.23445   0.02907  -0.03930  42.46115
   9.864   1.23935   0.02946  -0.03881  42.07552
   9.950   1.24425   0.02984  -0.03832  41.69640
  10.035   1.24914   0.03023  -0.03784  41.32324
  10.121   1.25401   0.03062  -0.03736  40.95553
  10.206   1.25887   0.03101  -0.03689  40.59279
  10.291   1.26370   0.03141  -0.03641  40.23459
  10.377   1.26850   0.03181  -0.03594  39.88051
  10.462   1.27327   0.03221  -0.03547  39.53016
  10.548   1.27801   0.03262  -0.03500  39.18318
  10.633   1.28271   0.03303  -0.03453  38.83922
  10.719   1.28736   0.03344  -0.03406  38.49796
  10.804   1.29197   0.03386  -0.03359  38.15908
  10.889   1.29653   0.03428  -0.03312  37.82231
  10.975   1.30104   0.03471  -0.03265  37.48735
  11.060   1.30550   0.03514  -0.03218  37.15396
  11.146   1.30990   0.03557  -0.03171  36.82189
  11.231   1.31424   0.03602  -0.03124  36.49091
  11.317   1.31852   0.03646  -0.03077  36.16079
  11.402   1.32274   0.03692  -0.03030  35.83134
  11.487   1.32688   0.03737  -0.02983  35.50237
  11.573   1.33095   0.03784  -0.02936  35.17368
  11.658   1.33495   0.03831  -0.02889  34.84512
  11.744   1.33887   0.03879  -0.02842  34.51652
  11.829   1.34270   0.03927  -0.02795  34.18774
  11.915   1.34646   0.03977  -0.02748  33.85865
  12.000   1.35012   0.04027  -0.02701  33.52912
