--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.52877   0.00997  -0.07495  53.01440
   0.809   0.53698   0.00995  -0.07452  53.94404
   0.894   0.54517   0.00994  -0.07408  54.85380
   0.980   0.55332   0.00993  -0.07363  55.73614
   1.065   0.56143   0.00992  -0.07316  56.58210
   1.151   0.56946   0.00992  -0.07267  57.38153
   1.236   0.57742   0.00993  -0.07216  58.12332
   1.322   0.58527   0.00995  -0.07163  58.79606
   1.407   0.59301   0.00999  -0.07109  59.38871
   1.492   0.60064   0.01003  -0.07053  59.89176
   1.578   0.60815   0.01009  -0.06996  60.29851
   1.663   0.61558   0.01016  -0.06939  60.60669
   1.749   0.62293   0.01024  -0.06882  60.81968
   1.834   0.63026   0.01034  -0.06825  60.94686
   1.920   0.63758   0.01045  -0.06769  61.00252
   2.005   0.64492   0.01057  -0.06716  61.00365
   2.090   0.65231   0.01070  -0.06664  60.96741
   2.176   0.65977   0.01083  -0.06615  60.90892
   2.261   0.66729   0.01097  -0.06569  60.84005
   2.347   0.67488   0.01111  -0.06525  60.76910
   2.432   0.68254   0.01124  -0.06485  60.70124
   2.518   0.69026   0.01138  -0.06446  60.63933
   2.603   0.69806   0.01152  -0.06410  60.58480
   2.688   0.70591   0.01166  -0.06376  60.53824
   2.774   0.71382   0.01180  -0.06344  60.49982
   2.859   0.72178   0.01194  -0.06313  60.46945
   2.945   0.72978   0.01207  -0.06284  60.44686
   3.030   0.73782   0.01221  -0.06255  60.43160
   3.116   0.74591   0.01234  -0.06228  60.42313
   3.201   0.75402   0.01248  -0.06201  60.42082
   3.286   0.76216   0.01261  -0.06176  60.42402
   3.372   0.77033   0.01275  -0.06151  60.43210
   3.457   0.77853   0.01288  -0.06126  60.44452
   3.543   0.78674   0.01301  -0.06102  60.46082
   3.628   0.79498   0.01314  -0.06079  60.48063
   3.714   0.80324   0.01328  -0.06056  60.50370
   3.799   0.81151   0.01341  -0.06033  60.52989
   3.884   0.81981   0.01354  -0.06011  60.55914
   3.970   0.82813   0.01367  -0.05989  60.59152
   4.055   0.83646   0.01380  -0.05967  60.62720
   4.141   0.84480   0.01393  -0.05946  60.66644
   4.226   0.85316   0.01405  -0.05924  60.70955
   4.312   0.86153   0.01418  -0.05903  60.75682
   4.397   0.86990   0.01431  -0.05881  60.80839
   4.482   0.87828   0.01443  -0.05860  60.86419
   4.568   0.88666   0.01455  -0.05839  60.92390
   4.653   0.89503   0.01468  -0.05818  60.98692
   4.739   0.90340   0.01480  -0.05796  61.05247
   4.824   0.91176   0.01492  -0.05775  61.11965
   4.910   0.92012   0.01504  -0.05754  61.18757
   4.995   0.92846   0.01516  -0.05733  61.25540
   5.080   0.93680   0.01528  -0.05712  61.32242
   5.166   0.94512   0.01540  -0.05691  61.38803
   5.251   0.95342   0.01551  -0.05670  61.45177
   5.337   0.96172   0.01563  -0.05649  61.51330
   5.422   0.96999   0.01575  -0.05627  61.57239
   5.508   0.97824   0.01587  -0.05606  61.62896
   5.593   0.98648   0.01599  -0.05585  61.68306
   5.678   0.99469   0.01611  -0.05563  61.73485
   5.764   1.00288   0.01623  -0.05541  61.78462
   5.849   1.01104   0.01635  -0.05518  61.83276
   5.935   1.01917   0.01647  -0.05496  61.87970
   6.020   1.02727   0.01659  -0.05472  61.92590
   6.106   1.03533   0.01671  -0.05449  61.97181
   6.191   1.04337   0.01682  -0.05424  62.01784
   6.276   1.05136   0.01694  -0.05400  62.06431
   6.362   1.05931   0.01706  -0.05374  62.11143
   6.447   1.06722   0.01717  -0.05348  62.15935
   6.533   1.07509   0.01728  -0.05321  62.20814
   6.618   1.08290   0.01739  -0.05294  62.25788
   6.704   1.09067   0.01750  -0.05265  62.30862
   6.789   1.09838   0.01761  -0.05236  62.36047
   6.874   1.10603   0.01772  -0.05206  62.41360
   6.960   1.11362   0.01783  -0.05176  62.46819
   7.045   1.12114   0.01793  -0.05144  62.52445
   7.131   1.12861   0.01803  -0.05112  62.58252
   7.216   1.13600   0.01813  -0.05078  62.64251
   7.302   1.14331   0.01823  -0.05044  62.70441
   7.387   1.15055   0.01833  -0.05008  62.76809
   7.472   1.15770   0.01842  -0.04971  62.83334
   7.558   1.16477   0.01852  -0.04933  62.89982
   7.643   1.17174   0.01861  -0.04894  62.96711
   7.729   1.17863   0.01870  -0.04854  63.03466
   7.814   1.18542   0.01879  -0.04813  63.10187
   7.899   1.19211   0.01887  -0.04771  63.16811
   7.985   1.19871   0.01896  -0.04727  63.23287
   8.070   1.20523   0.01904  -0.04683  63.29589
   8.156   1.21165   0.01912  -0.04637  63.35732
   8.241   1.21800   0.01921  -0.04589  63.41765
   8.327   1.22427   0.01929  -0.04540  63.47685
   8.412   1.23047   0.01937  -0.04489  63.53189
   8.497   1.23656   0.01945  -0.04436  63.57234
   8.583   1.24251   0.01954  -0.04380  63.57598
   8.668   1.24822   0.01965  -0.04321  63.50830
   8.754   1.25359   0.01980  -0.04257  63.32749
   8.839   1.25851   0.01998  -0.04188  62.99243
   8.925   1.26288   0.02022  -0.04113  62.47058
   9.010   1.26661   0.02051  -0.04030  61.74316
   9.095   1.26960   0.02088  -0.03940  60.80699
   9.181   1.27181   0.02131  -0.03841  59.67531
   9.266   1.27325   0.02181  -0.03734  58.37991
   9.352   1.27400   0.02236  -0.03621  56.97317
   9.437   1.27427   0.02295  -0.03505  55.52361
   9.523   1.27431   0.02355  -0.03389  54.10068
   9.608   1.27435   0.02416  -0.03275  52.75509
   9.693   1.27454   0.02474  -0.03165  51.50767
   9.779   1.27491   0.02532  -0.03061  50.35292
   9.864   1.27542   0.02589  -0.02961  49.27170
   9.950   1.27600   0.02645  -0.02864  48.24351
  10.035   1.27660   0.02702  -0.02771  47.25303
  10.121   1.27718   0.02759  -0.02680  46.29137
  10.206   1.27773   0.02817  -0.02592  45.35458
  10.291   1.27826   0.02876  -0.02506  44.44164
  10.377   1.27876   0.02936  -0.02423  43.55290
  10.462   1.27927   0.02997  -0.02343  42.68908
  10.548   1.27979   0.03058  -0.02265  41.85080
  10.633   1.28033   0.03120  -0.02191  41.03837
  10.719   1.28090   0.03182  -0.02118  40.25174
  10.804   1.28153   0.03245  -0.02049  39.49060
  10.889   1.28220   0.03309  -0.01982  38.75441
  10.975   1.28294   0.03372  -0.01917  38.04247
  11.060   1.28373   0.03437  -0.01855  37.35405
  11.146   1.28459   0.03501  -0.01796  36.68834
  11.231   1.28552   0.03566  -0.01738  36.04457
  11.317   1.28651   0.03632  -0.01683  35.42198
  11.402   1.28758   0.03698  -0.01629  34.81981
  11.487   1.28871   0.03764  -0.01577  34.23735
  11.573   1.28992   0.03831  -0.01527  33.67388
  11.658   1.29120   0.03898  -0.01479  33.12868
  11.744   1.29254   0.03965  -0.01432  32.60106
  11.829   1.29395   0.04032  -0.01387  32.09030
  11.915   1.29543   0.04100  -0.01342  31.59571
  12.000   1.29697   0.04168  -0.01299  31.11657
