--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040  -0.04499   0.01822  -0.06697  -2.46851
   0.126  -0.03545   0.01814  -0.06697  -1.95374
   0.211  -0.02591   0.01807  -0.06697  -1.43424
   0.296  -0.01638   0.01799  -0.06697  -0.91034
   0.382  -0.00685   0.01792  -0.06696  -0.38232
   0.467   0.00267   0.01785  -0.06696   0.14959
   0.553   0.01219   0.01779  -0.06696   0.68520
   0.638   0.02170   0.01773  -0.06696   1.22437
   0.724   0.03122   0.01767  -0.06696   1.76690
   0.809   0.04073   0.01761  -0.06696   2.31260
   0.894   0.05024   0.01756  -0.06696   2.86123
   0.980   0.05974   0.01751  -0.06696   3.41253
   1.065   0.06924   0.01746  -0.06695   3.96623
   1.151   0.07873   0.01741  -0.06695   4.52210
   1.236   0.08820   0.01736  -0.06694   5.07995
   1.322   0.09766   0.01732  -0.06693   5.63967
   1.407   0.10712   0.01727  -0.06692   6.20123
   1.492   0.11656   0.01723  -0.06691   6.76466
   1.578   0.12599   0.01719  -0.06690   7.33003
   1.663   0.13542   0.01715  -0.06689   7.89740
   1.749   0.14485   0.01711  -0.06687   8.46678
   1.834   0.15427   0.01707  -0.06685   9.03808
   1.920   0.16369   0.01703  -0.06684   9.61120
   2.005   0.17310   0.01699  -0.06682  10.18599
   2.090   0.18252   0.01696  -0.06680  10.76238
   2.176   0.19193   0.01692  -0.06678  11.34038
   2.261   0.20135   0.01689  -0.06676  11.92009
   2.347   0.21077   0.01686  -0.06674  12.50167
   2.432   0.22021   0.01683  -0.06672  13.08530
   2.518   0.22967   0.01680  -0.06669  13.67109
   2.603   0.23914   0.01677  -0.06667  14.25894
   2.688   0.24864   0.01675  -0.06665  14.84854
   2.774   0.25817   0.01672  -0.06662  15.43935
   2.859   0.26771   0.01670  -0.06659  16.03069
   2.945   0.27726   0.01668  -0.06656  16.62185
   3.030   0.28681   0.01666  -0.06652  17.21223
   3.116   0.29634   0.01665  -0.06649  17.80136
   3.201   0.30584   0.01663  -0.06644  18.38896
   3.286   0.31531   0.01662  -0.06640  18.97485
   3.372   0.32475   0.01660  -0.06635  19.55888
   3.457   0.33415   0.01659  -0.06629  20.14088
   3.543   0.34352   0.01658  -0.06624  20.72068
   3.628   0.35286   0.01657  -0.06617  21.29812
   3.714   0.36219   0.01656  -0.06611  21.87310
   3.799   0.37152   0.01655  -0.06605  22.44566
   3.884   0.38084   0.01655  -0.06599  23.01600
   3.970   0.39018   0.01654  -0.06594  23.58447
   4.055   0.39955   0.01654  -0.06590  24.15164
   4.141   0.40897   0.01655  -0.06587  24.71844
   4.226   0.41847   0.01655  -0.06585  25.28628
   4.312   0.42807   0.01656  -0.06587  25.85729
   4.397   0.43780   0.01656  -0.06592  26.43428
   4.482   0.44769   0.01657  -0.06601  27.02053
   4.568   0.45779   0.01657  -0.06616  27.61954
   4.653   0.46812   0.01658  -0.06637  28.23525
   4.739   0.47871   0.01658  -0.06664  28.87342
   4.824   0.48947   0.01657  -0.06694  29.54504
   4.910   0.50021   0.01652  -0.06722  30.27292
   4.995   0.51043   0.01641  -0.06733  31.09964
   5.080   0.51923   0.01619  -0.06706  32.07579
   5.166   0.52542   0.01583  -0.06612  33.18623
   5.251   0.52824   0.01542  -0.06439  34.25430
   5.337   0.52878   0.01509  -0.06216  35.03597
   5.422   0.53037   0.01493  -0.06020  35.52323
   5.508   0.53621   0.01491  -0.05917  35.95726
   5.593   0.54686   0.01498  -0.05917  36.51743
   5.678   0.56088   0.01507  -0.05992  37.21719
   5.764   0.57657   0.01517  -0.06106  37.99819
   5.849   0.59275   0.01528  -0.06235  38.79981
   5.935   0.60861   0.01538  -0.06363  39.57586
   6.020   0.62364   0.01548  -0.06479  40.29550
   6.106   0.63754   0.01557  -0.06576  40.94263
   6.191   0.65025   0.01566  -0.06652  41.51401
   6.276   0.66183   0.01575  -0.06707  42.01531
   6.362   0.67246   0.01584  -0.06744  42.45661
   6.447   0.68233   0.01592  -0.06765  42.84891
   6.533   0.69161   0.01601  -0.06775  43.20210
   6.618   0.70047   0.01609  -0.06775  43.52417
   6.704   0.70902   0.01618  -0.06769  43.82123
   6.789   0.71736   0.01627  -0.06757  44.09783
   6.874   0.72557   0.01636  -0.06743  44.35735
   6.960   0.73371   0.01645  -0.06726  44.60225
   7.045   0.74181   0.01655  -0.06709  44.83440
   7.131   0.74990   0.01664  -0.06691  45.05516
   7.216   0.75801   0.01675  -0.06673  45.26553
   7.302   0.76615   0.01685  -0.06656  45.46625
   7.387   0.77432   0.01696  -0.06639  45.65783
   7.472   0.78254   0.01707  -0.06623  45.84066
   7.558   0.79079   0.01719  -0.06608  46.01503
   7.643   0.79909   0.01730  -0.06594  46.18117
   7.729   0.80742   0.01742  -0.06581  46.33932
   7.814   0.81578   0.01755  -0.06568  46.48973
   7.899   0.82416   0.01767  -0.06556  46.63271
   7.985   0.83257   0.01780  -0.06544  46.76865
   8.070   0.84100   0.01793  -0.06532  46.89800
   8.156   0.84945   0.01807  -0.06522  47.02131
   8.241   0.85791   0.01820  -0.06511  47.13924
   8.327   0.86639   0.01834  -0.06500  47.25254
   8.412   0.87487   0.01847  -0.06490  47.36204
   8.497   0.88337   0.01861  -0.06480  47.46867
   8.583   0.89188   0.01875  -0.06470  47.57344
   8.668   0.90040   0.01889  -0.06461  47.67746
   8.754   0.90893   0.01902  -0.06451  47.78190
   8.839   0.91747   0.01916  -0.06441  47.88804
   8.925   0.92601   0.01929  -0.06431  47.99723
   9.010   0.93457   0.01943  -0.06421  48.11094
   9.095   0.94315   0.01955  -0.06411  48.23072
   9.181   0.95173   0.01968  -0.06401  48.35820
   9.266   0.96033   0.01980  -0.06390  48.49511
   9.352   0.96895   0.01992  -0.06379  48.64327
   9.437   0.97759   0.02003  -0.06369  48.80455
   9.523   0.98625   0.02014  -0.06357  48.98092
   9.608   0.99494   0.02023  -0.06346  49.17440
   9.693   1.00365   0.02032  -0.06334  49.38705
   9.779   1.01240   0.02040  -0.06322  49.62102
   9.864   1.02118   0.02047  -0.06310  49.87848
   9.950   1.02999   0.02053  -0.06297  50.16164
  10.035   1.03884   0.02058  -0.06285  50.47273
  10.121   1.04773   0.02062  -0.06271  50.81395
  10.206   1.05665   0.02064  -0.06257  51.18752
  10.291   1.06561   0.02065  -0.06243  51.59553
  10.377   1.07460   0.02065  -0.06228  52.04002
  10.462   1.08362   0.02063  -0.06213  52.52284
  10.548   1.09266   0.02060  -0.06197  53.04569
  10.633   1.10172   0.02055  -0.06180  53.61003
  10.719   1.11078   0.02049  -0.06163  54.21708
  10.804   1.11986   0.02041  -0.06144  54.86778
  10.889   1.12892   0.02032  -0.06125  55.56280
  10.975   1.13798   0.02021  -0.06104  56.30255
  11.060   1.14701   0.02009  -0.06083  57.08716
  11.146   1.15601   0.01996  -0.06060  57.91658
  11.231   1.16498   0.01982  -0.06037  58.79060
  11.317   1.17391   0.01966  -0.06012  59.70892
  11.402   1.18279   0.01950  -0.05987  60.67118
  11.487   1.19162   0.01932  -0.05960  61.67696
  11.573   1.20040   0.01914  -0.05933  62.72561
  11.658   1.20912   0.01895  -0.05905  63.81599
  11.744   1.21777   0.01875  -0.05876  64.94583
  11.829   1.22633   0.01855  -0.05846  66.11062
  11.915   1.23478   0.01835  -0.05814  67.30218
  12.000   1.24307   0.01815  -0.05780  68.50656
