--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.73909   0.02459   0.01988  30.05548
   5.935   0.74498   0.02490   0.02050  29.91948
   6.020   0.75083   0.02522   0.02112  29.77692
   6.106   0.75666   0.02554   0.02173  29.62794
   6.191   0.76245   0.02587   0.02234  29.47264
   6.276   0.76821   0.02621   0.02295  29.31109
   6.362   0.77395   0.02656   0.02356  29.14328
   6.447   0.77966   0.02691   0.02417  28.96907
   6.533   0.78534   0.02728   0.02477  28.78825
   6.618   0.79099   0.02766   0.02537  28.60043
   6.704   0.79662   0.02805   0.02597  28.40505
   6.789   0.80222   0.02845   0.02656  28.20140
   6.874   0.80777   0.02886   0.02715  27.98856
   6.960   0.81328   0.02929   0.02773  27.76542
   7.045   0.81873   0.02974   0.02830  27.53069
   7.131   0.82410   0.03021   0.02887  27.28293
   7.216   0.82937   0.03069   0.02943  27.02060
   7.302   0.83453   0.03121   0.02998  26.74215
   7.387   0.83953   0.03174   0.03053  26.44623
   7.472   0.84437   0.03231   0.03108  26.13194
   7.558   0.84903   0.03291   0.03162  25.79928
   7.643   0.85349   0.03354   0.03216  25.44978
   7.729   0.85777   0.03419   0.03270  25.08743
   7.814   0.86193   0.03487   0.03325  24.71988
   7.899   0.86608   0.03555   0.03381  24.35989
   7.985   0.87041   0.03623   0.03442  24.02658
   8.070   0.87521   0.03686   0.03507  23.74538
   8.156   0.88077   0.03741   0.03582  23.54369
   8.241   0.88726   0.03786   0.03670  23.43524
   8.327   0.89416   0.03824   0.03771  23.37978
   8.412   0.89921   0.03876   0.03881  23.20223
   8.497   0.89708   0.03987   0.03975  22.49805
   8.583   0.87928   0.04246   0.04008  20.70998
   8.668   0.83902   0.04754   0.03928  17.64901
   8.754   0.78034   0.05554   0.03729  14.04912
   8.839   0.72127   0.06508   0.03479  11.08279
   8.925   0.68210   0.07298   0.03271   9.34656
   9.010   0.66986   0.07694   0.03149   8.70606
   9.095   0.67640   0.07762   0.03086   8.71449
   9.181   0.68797   0.07731   0.03023   8.89884
   9.266   0.69331   0.07803   0.02901   8.88512
   9.352   0.68653   0.08090   0.02689   8.48600
   9.437   0.66757   0.08619   0.02383   7.74547
   9.523   0.64150   0.09332   0.02014   6.87439
   9.608   0.61575   0.10101   0.01628   6.09593
   9.693   0.59630   0.10786   0.01269   5.52818
   9.779   0.58515   0.11306   0.00962   5.17544
   9.864   0.58085   0.11662   0.00711   4.98074
   9.950   0.58054   0.11906   0.00510   4.87619
  10.035   0.58165   0.12094   0.00350   4.80929
  10.121   0.58265   0.12268   0.00219   4.74924
  10.206   0.58288   0.12447   0.00111   4.68285
  10.291   0.58227   0.12637   0.00018   4.60774
  10.377   0.58104   0.12836  -0.00062   4.52663
  10.462   0.57946   0.13040  -0.00134   4.44367
  10.548   0.57781   0.13245  -0.00200   4.36259
  10.633   0.57629   0.13446  -0.00261   4.28602
  10.719   0.57503   0.13641  -0.00320   4.21544
  10.804   0.57411   0.13829  -0.00377   4.15146
  10.889   0.57353   0.14009  -0.00433   4.09407
  10.975   0.57332   0.14181  -0.00488   4.04295
  11.060   0.57344   0.14345  -0.00542   3.99761
  11.146   0.57388   0.14501  -0.00597   3.95752
  11.231   0.57462   0.14650  -0.00651   3.92217
  11.317   0.57561   0.14793  -0.00706   3.89105
  11.402   0.57685   0.14930  -0.00761   3.86368
  11.487   0.57829   0.15061  -0.00816   3.83961
  11.573   0.57991   0.15187  -0.00871   3.81841
  11.658   0.58169   0.15309  -0.00927   3.79964
  11.744   0.58359   0.15427  -0.00984   3.78295
  11.829   0.58559   0.15541  -0.01040   3.76796
  11.915   0.58768   0.15653  -0.01097   3.75436
  12.000   0.58983   0.15763  -0.01154   3.74189
