--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.181   1.34149   0.03687  -0.03149  36.38929
   9.266   1.34533   0.03735  -0.03095  36.02199
   9.352   1.34912   0.03784  -0.03040  35.65626
   9.437   1.35287   0.03833  -0.02986  35.29192
   9.523   1.35656   0.03884  -0.02932  34.92880
   9.608   1.36019   0.03935  -0.02878  34.56674
   9.693   1.36375   0.03987  -0.02824  34.20560
   9.779   1.36725   0.04040  -0.02771  33.84522
   9.864   1.37068   0.04093  -0.02718  33.48549
   9.950   1.37402   0.04148  -0.02665  33.12628
  10.035   1.37728   0.04203  -0.02612  32.76749
  10.121   1.38045   0.04259  -0.02559  32.40899
  10.206   1.38352   0.04317  -0.02507  32.05072
  10.291   1.38649   0.04375  -0.02455  31.69258
  10.377   1.38935   0.04434  -0.02403  31.33451
  10.462   1.39210   0.04494  -0.02351  30.97646
  10.548   1.39473   0.04555  -0.02299  30.61838
  10.633   1.39724   0.04617  -0.02247  30.26022
  10.719   1.39963   0.04681  -0.02196  29.90195
  10.804   1.40188   0.04745  -0.02144  29.54352
  10.889   1.40400   0.04811  -0.02093  29.18489
  10.975   1.40599   0.04878  -0.02041  28.82600
  11.060   1.40784   0.04946  -0.01990  28.46675
  11.146   1.40954   0.05015  -0.01939  28.10704
  11.231   1.41110   0.05086  -0.01888  27.74673
  11.317   1.41250   0.05158  -0.01837  27.38564
  11.402   1.41375   0.05232  -0.01786  27.02361
  11.487   1.41484   0.05307  -0.01736  26.66041
  11.573   1.41577   0.05384  -0.01686  26.29584
  11.658   1.41652   0.05463  -0.01636  25.92968
  11.744   1.41711   0.05544  -0.01586  25.56174
  11.829   1.41752   0.05627  -0.01538  25.19182
  11.915   1.41775   0.05712  -0.01489  24.81977
  12.000   1.41780   0.05800  -0.01442  24.44541
