--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   0.97869   0.02770  -0.01179  35.33028
   8.241   0.98637   0.02807  -0.01157  35.13935
   8.327   0.99398   0.02845  -0.01134  34.94386
   8.412   1.00152   0.02883  -0.01110  34.74358
   8.497   1.00897   0.02921  -0.01086  34.53826
   8.583   1.01634   0.02961  -0.01060  34.32766
   8.668   1.02361   0.03001  -0.01034  34.11152
   8.754   1.03078   0.03042  -0.01006  33.88961
   8.839   1.03785   0.03083  -0.00977  33.66169
   8.925   1.04480   0.03126  -0.00946  33.42754
   9.010   1.05163   0.03169  -0.00915  33.18697
   9.095   1.05833   0.03213  -0.00881  32.93978
   9.181   1.06490   0.03258  -0.00847  32.68582
   9.266   1.07133   0.03304  -0.00810  32.42492
   9.352   1.07762   0.03351  -0.00773  32.15696
   9.437   1.08375   0.03399  -0.00733  31.88180
   9.523   1.08973   0.03449  -0.00691  31.59931
   9.608   1.09553   0.03499  -0.00648  31.30934
   9.693   1.10117   0.03551  -0.00603  31.01172
   9.779   1.10662   0.03604  -0.00556  30.70623
   9.864   1.11188   0.03658  -0.00507  30.39259
   9.950   1.11693   0.03714  -0.00455  30.07041
  10.035   1.12177   0.03772  -0.00402  29.73915
  10.121   1.12636   0.03831  -0.00346  29.39813
  10.206   1.13069   0.03893  -0.00288  29.04637
  10.291   1.13473   0.03956  -0.00228  28.68266
  10.377   1.13843   0.04022  -0.00165  28.30539
  10.462   1.14175   0.04090  -0.00099  27.91257
  10.548   1.14464   0.04162  -0.00031  27.50183
  10.633   1.14701   0.04237   0.00040  27.07049
  10.719   1.14878   0.04316   0.00114  26.61590
  10.804   1.14989   0.04400   0.00191  26.13602
  10.889   1.15024   0.04488   0.00271  25.63065
  10.975   1.14980   0.04580   0.00353  25.10340
  11.060   1.14863   0.04676   0.00439  24.56474
  11.146   1.14690   0.04772   0.00529  24.03586
  11.231   1.14503   0.04862   0.00626  23.55230
  11.317   1.14360   0.04937   0.00733  23.16315
  11.402   1.14327   0.04989   0.00854  22.91626
  11.487   1.14397   0.05015   0.00992  22.80876
  11.573   1.14334   0.05042   0.01134  22.67648
  11.658   1.13463   0.05145   0.01240  22.05178
  11.744   1.10664   0.05467   0.01242  20.24403
  11.829   1.05015   0.06178   0.01075  16.99838
  11.915   0.96881   0.07380   0.00745  13.12706
  12.000   0.88215   0.08940   0.00351   9.86738
