--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.60340   0.01166  -0.09902  51.76961
   0.809   0.61278   0.01154  -0.09875  53.11906
   0.894   0.62240   0.01142  -0.09853  54.50057
   0.980   0.63224   0.01131  -0.09834  55.90678
   1.065   0.64222   0.01120  -0.09818  57.32805
   1.151   0.65229   0.01110  -0.09804  58.75310
   1.236   0.66242   0.01101  -0.09791  60.16954
   1.322   0.67255   0.01092  -0.09779  61.56428
   1.407   0.68265   0.01085  -0.09766  62.92423
   1.492   0.69270   0.01078  -0.09753  64.23705
   1.578   0.70267   0.01073  -0.09740  65.49190
   1.663   0.71254   0.01069  -0.09725  66.67992
   1.749   0.72230   0.01065  -0.09709  67.79424
   1.834   0.73194   0.01063  -0.09692  68.82966
   1.920   0.74145   0.01063  -0.09674  69.78220
   2.005   0.75082   0.01063  -0.09655  70.64899
   2.090   0.76006   0.01064  -0.09635  71.42850
   2.176   0.76917   0.01067  -0.09613  72.12103
   2.261   0.77816   0.01070  -0.09590  72.72904
   2.347   0.78703   0.01074  -0.09567  73.25716
   2.432   0.79579   0.01080  -0.09542  73.71169
   2.518   0.80445   0.01086  -0.09517  74.09988
   2.603   0.81303   0.01092  -0.09490  74.42916
   2.688   0.82152   0.01100  -0.09463  74.70660
   2.774   0.82993   0.01107  -0.09435  74.93852
   2.859   0.83827   0.01116  -0.09406  75.13051
   2.945   0.84653   0.01124  -0.09376  75.28742
   3.030   0.85471   0.01133  -0.09344  75.41357
   3.116   0.86281   0.01143  -0.09312  75.51291
   3.201   0.87082   0.01152  -0.09277  75.58913
   3.286   0.87875   0.01162  -0.09241  75.64574
   3.372   0.88658   0.01171  -0.09203  75.68614
   3.457   0.89432   0.01181  -0.09163  75.71359
   3.543   0.90196   0.01191  -0.09121  75.73109
   3.628   0.90950   0.01201  -0.09076  75.74126
   3.714   0.91694   0.01211  -0.09029  75.74602
   3.799   0.92428   0.01220  -0.08979  75.74616
   3.884   0.93150   0.01230  -0.08927  75.74052
   3.970   0.93859   0.01239  -0.08872  75.72460
   4.055   0.94552   0.01249  -0.08814  75.68810
   4.141   0.95226   0.01259  -0.08752  75.61087
   4.226   0.95870   0.01271  -0.08685  75.45658
   4.312   0.96472   0.01283  -0.08611  75.16485
   4.397   0.97013   0.01300  -0.08528  74.64540
   4.482   0.97473   0.01321  -0.08433  73.78560
   4.568   0.97837   0.01350  -0.08324  72.48744
   4.653   0.98102   0.01387  -0.08200  70.73410
   4.739   0.98288   0.01432  -0.08068  68.63651
   4.824   0.98431   0.01482  -0.07932  66.39748
   4.910   0.98572   0.01535  -0.07800  64.22041
   4.995   0.98747   0.01586  -0.07676  62.24968
   5.080   0.98981   0.01634  -0.07562  60.56436
   5.166   0.99285   0.01677  -0.07461  59.18822
   5.251   0.99658   0.01715  -0.07371  58.09743
   5.337   1.00091   0.01749  -0.07291  57.23641
   5.422   1.00570   0.01779  -0.07219  56.54111
   5.508   1.01082   0.01806  -0.07153  55.95532
   5.593   1.01613   0.01833  -0.07091  55.43643
   5.678   1.02154   0.01859  -0.07030  54.95506
   5.764   1.02698   0.01885  -0.06970  54.49278
   5.849   1.03242   0.01911  -0.06910  54.03908
   5.935   1.03783   0.01937  -0.06850  53.58871
   6.020   1.04320   0.01963  -0.06788  53.13971
   6.106   1.04855   0.01990  -0.06727  52.69224
   6.191   1.05387   0.02017  -0.06665  52.24758
   6.276   1.05918   0.02044  -0.06602  51.80731
   6.362   1.06448   0.02072  -0.06540  51.37274
   6.447   1.06980   0.02100  -0.06477  50.94468
   6.533   1.07512   0.02128  -0.06414  50.52348
   6.618   1.08044   0.02156  -0.06351  50.10919
   6.704   1.08579   0.02185  -0.06289  49.70168
   6.789   1.09114   0.02213  -0.06227  49.30073
   6.874   1.09650   0.02242  -0.06165  48.90606
   6.960   1.10188   0.02271  -0.06104  48.51733
   7.045   1.10726   0.02300  -0.06042  48.13419
   7.131   1.11266   0.02330  -0.05982  47.75624
   7.216   1.11806   0.02360  -0.05922  47.38309
   7.302   1.12347   0.02390  -0.05862  47.01434
   7.387   1.12888   0.02420  -0.05803  46.64963
   7.472   1.13430   0.02451  -0.05744  46.28859
   7.558   1.13973   0.02481  -0.05685  45.93092
   7.643   1.14516   0.02513  -0.05627  45.57630
   7.729   1.15060   0.02544  -0.05570  45.22448
   7.814   1.15605   0.02576  -0.05513  44.87524
   7.899   1.16151   0.02608  -0.05456  44.52842
   7.985   1.16698   0.02641  -0.05400  44.18390
   8.070   1.17245   0.02674  -0.05344  43.84168
   8.156   1.17794   0.02708  -0.05289  43.50178
   8.241   1.18343   0.02742  -0.05235  43.16435
   8.327   1.18894   0.02776  -0.05181  42.82955
   8.412   1.19447   0.02811  -0.05128  42.49762
   8.497   1.20000   0.02846  -0.05075  42.16878
   8.583   1.20556   0.02881  -0.05024  41.84323
   8.668   1.21114   0.02917  -0.04973  41.52113
   8.754   1.21673   0.02953  -0.04922  41.20259
   8.839   1.22235   0.02990  -0.04873  40.88760
   8.925   1.22799   0.03026  -0.04824  40.57609
   9.010   1.23364   0.03064  -0.04776  40.26790
   9.095   1.23932   0.03101  -0.04728  39.96282
   9.181   1.24501   0.03139  -0.04681  39.66056
   9.266   1.25071   0.03178  -0.04635  39.36081
   9.352   1.25643   0.03216  -0.04589  39.06324
   9.437   1.26215   0.03256  -0.04544  38.76749
   9.523   1.26787   0.03295  -0.04500  38.47322
   9.608   1.27358   0.03336  -0.04456  38.18010
   9.693   1.27929   0.03377  -0.04412  37.88782
   9.779   1.28499   0.03418  -0.04368  37.59605
   9.864   1.29067   0.03460  -0.04325  37.30450
   9.950   1.29632   0.03502  -0.04282  37.01288
  10.035   1.30195   0.03546  -0.04239  36.72088
  10.121   1.30753   0.03589  -0.04197  36.42821
  10.206   1.31308   0.03634  -0.04154  36.13456
  10.291   1.31857   0.03679  -0.04111  35.83960
  10.377   1.32399   0.03725  -0.04068  35.54301
  10.462   1.32935   0.03772  -0.04025  35.24443
  10.548   1.33462   0.03819  -0.03981  34.94350
  10.633   1.33980   0.03868  -0.03937  34.63984
  10.719   1.34488   0.03917  -0.03892  34.33307
  10.804   1.34984   0.03967  -0.03847  34.02280
  10.889   1.35466   0.04019  -0.03800  33.70866
  10.975   1.35934   0.04071  -0.03753  33.39027
  11.060   1.36387   0.04125  -0.03704  33.06729
  11.146   1.36821   0.04179  -0.03654  32.73941
  11.231   1.37238   0.04235  -0.03603  32.40635
  11.317   1.37634   0.04292  -0.03550  32.06789
  11.402   1.38009   0.04350  -0.03495  31.72385
  11.487   1.38361   0.04410  -0.03438  31.37412
  11.573   1.38689   0.04471  -0.03380  31.01865
  11.658   1.38993   0.04534  -0.03320  30.65745
  11.744   1.39272   0.04598  -0.03258  30.29060
  11.829   1.39524   0.04664  -0.03194  29.91822
  11.915   1.39750   0.04731  -0.03128  29.54043
  12.000   1.39949   0.04800  -0.03060  29.15740
