--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.15327   0.01343  -0.06211  -11.40923
  -2.010  -0.14257   0.01340  -0.06225  -10.64224
  -1.925  -0.13292   0.01339  -0.06217  -9.92967
  -1.839  -0.12394   0.01339  -0.06195  -9.25308
  -1.754  -0.11524   0.01341  -0.06169  -8.59065
  -1.668  -0.10650   0.01344  -0.06144  -7.92545
  -1.583  -0.09758   0.01346  -0.06125  -7.24893
  -1.497  -0.08845   0.01348  -0.06112  -6.56016
  -1.412  -0.07916   0.01350  -0.06103  -5.86306
  -1.327  -0.06979   0.01352  -0.06097  -5.16326
  -1.241  -0.06039   0.01353  -0.06093  -4.46515
  -1.156  -0.05101   0.01353  -0.06089  -3.77035
  -1.070  -0.04165   0.01353  -0.06086  -3.07815
  -0.985  -0.03230   0.01353  -0.06083  -2.38709
  -0.899  -0.02295   0.01353  -0.06080  -1.69598
  -0.814  -0.01358   0.01353  -0.06076  -1.00417
  -0.729  -0.00421   0.01352  -0.06073  -0.31138
  -0.643   0.00517   0.01351  -0.06070   0.38257
  -0.558   0.01455   0.01350  -0.06066   1.07782
  -0.472   0.02393   0.01349  -0.06063   1.77459
  -0.387   0.03331   0.01347  -0.06059   2.47306
  -0.302   0.04267   0.01345  -0.06056   3.17336
  -0.216   0.05201   0.01342  -0.06053   3.87558
  -0.131   0.06133   0.01339  -0.06050   4.57970
  -0.045   0.07062   0.01336  -0.06047   5.28568
   0.040   0.07987   0.01333  -0.06044   5.99346
   0.126   0.08907   0.01329  -0.06041   6.70304
   0.211   0.09822   0.01325  -0.06038   7.41457
   0.296   0.10733   0.01320  -0.06036   8.12840
   0.382   0.11638   0.01316  -0.06033   8.84506
   0.467   0.12540   0.01311  -0.06032   9.56519
   0.553   0.13438   0.01306  -0.06031  10.28938
   0.638   0.14333   0.01301  -0.06031  11.01800
   0.724   0.15224   0.01296  -0.06030  11.75136
   0.809   0.16112   0.01290  -0.06029  12.49045
   0.894   0.16994   0.01284  -0.06025  13.23882
   0.980   0.17871   0.01276  -0.06016  14.00543
   1.065   0.18741   0.01266  -0.05999  14.80850
   1.151   0.19597   0.01250  -0.05971  15.67722
   1.236   0.20427   0.01228  -0.05929  16.63610
   1.322   0.21215   0.01202  -0.05870  17.65492
   1.407   0.21945   0.01179  -0.05796  18.61881
   1.492   0.22625   0.01165  -0.05713  19.41399
   1.578   0.23283   0.01162  -0.05629  20.03852
   1.663   0.23958   0.01164  -0.05549  20.57546
   1.749   0.24673   0.01169  -0.05477  21.10191
   1.834   0.25432   0.01175  -0.05414  21.65227
   1.920   0.26222   0.01180  -0.05358  22.22885
   2.005   0.27028   0.01184  -0.05306  22.82150
   2.090   0.27837   0.01189  -0.05255  23.42015
   2.176   0.28644   0.01193  -0.05204  24.01939
   2.261   0.29452   0.01196  -0.05154  24.61884
   2.347   0.30267   0.01200  -0.05106  25.22198
   2.432   0.31100   0.01204  -0.05061  25.83457
   2.518   0.31961   0.01208  -0.05024  26.46298
   2.603   0.32863   0.01212  -0.04996  27.11258
   2.688   0.33813   0.01217  -0.04980  27.78638
   2.774   0.34815   0.01222  -0.04976  28.48435
   2.859   0.35868   0.01228  -0.04984  29.20379
   2.945   0.36966   0.01235  -0.05004  29.94050
   3.030   0.38105   0.01242  -0.05034  30.69045
   3.116   0.39279   0.01249  -0.05073  31.45118
   3.201   0.40487   0.01256  -0.05120  32.22254
   3.286   0.41730   0.01264  -0.05175  33.00653
   3.372   0.43012   0.01272  -0.05240  33.80645
   3.457   0.44334   0.01280  -0.05314  34.62559
   3.543   0.45700   0.01289  -0.05398  35.46581
   3.628   0.47106   0.01297  -0.05492  36.32624
   3.714   0.48547   0.01305  -0.05594  37.20249
   3.799   0.50010   0.01313  -0.05702  38.08643
   3.884   0.51477   0.01321  -0.05813  38.96685
   3.970   0.52928   0.01329  -0.05921  39.83077
   4.055   0.54344   0.01336  -0.06025  40.66514
   4.141   0.55705   0.01344  -0.06118  41.45857
   4.226   0.57000   0.01351  -0.06200  42.20260
   4.312   0.58220   0.01357  -0.06267  42.89234
   4.397   0.59363   0.01364  -0.06320  43.52644
   4.482   0.60432   0.01370  -0.06358  44.10653
   4.568   0.61434   0.01376  -0.06382  44.63644
   4.653   0.62376   0.01382  -0.06395  45.12138
   4.739   0.63270   0.01388  -0.06397  45.56719
   4.824   0.64123   0.01395  -0.06391  45.97985
   4.910   0.64946   0.01401  -0.06378  46.36515
   4.995   0.65747   0.01407  -0.06360  46.72850
   5.080   0.66532   0.01413  -0.06339  47.07485
   5.166   0.67307   0.01420  -0.06315  47.40866
   5.251   0.68078   0.01426  -0.06289  47.73395
   5.337   0.68849   0.01433  -0.06262  48.05430
   5.422   0.69622   0.01439  -0.06236  48.37289
   5.508   0.70400   0.01446  -0.06209  48.69254
   5.593   0.71184   0.01452  -0.06184  49.01578
   5.678   0.71975   0.01459  -0.06158  49.34483
   5.764   0.72775   0.01465  -0.06134  49.68168
   5.849   0.73582   0.01471  -0.06110  50.02809
   5.935   0.74396   0.01477  -0.06087  50.38567
   6.020   0.75218   0.01482  -0.06065  50.75579
   6.106   0.76046   0.01487  -0.06043  51.13970
   6.191   0.76880   0.01492  -0.06021  51.53844
   6.276   0.77719   0.01496  -0.05999  51.95287
   6.362   0.78562   0.01500  -0.05978  52.38366
   6.447   0.79409   0.01503  -0.05956  52.83126
   6.533   0.80259   0.01506  -0.05934  53.29593
   6.618   0.81111   0.01508  -0.05913  53.77767
   6.704   0.81966   0.01510  -0.05891  54.27631
   6.789   0.82823   0.01512  -0.05869  54.79144
   6.874   0.83680   0.01513  -0.05846  55.32248
   6.960   0.84539   0.01513  -0.05824  55.86869
   7.045   0.85398   0.01513  -0.05801  56.42920
   7.131   0.86257   0.01513  -0.05778  57.00305
   7.216   0.87116   0.01513  -0.05755  57.58923
   7.302   0.87975   0.01512  -0.05732  58.18669
   7.387   0.88832   0.01511  -0.05708  58.79440
   7.472   0.89689   0.01510  -0.05685  59.41137
   7.558   0.90544   0.01508  -0.05661  60.03668
   7.643   0.91397   0.01506  -0.05637  60.66949
   7.729   0.92247   0.01505  -0.05613  61.30911
   7.814   0.93095   0.01503  -0.05589  61.95503
   7.899   0.93941   0.01500  -0.05564  62.60697
   7.985   0.94783   0.01498  -0.05539  63.26504
   8.070   0.95622   0.01496  -0.05513  63.92982
   8.156   0.96457   0.01493  -0.05486  64.60263
   8.241   0.97291   0.01490  -0.05459  65.28579
   8.327   0.98122   0.01487  -0.05432  65.98300
   8.412   0.98951   0.01484  -0.05403  66.69971
   8.497   0.99781   0.01479  -0.05374  67.44332
   8.583   1.00612   0.01475  -0.05344  68.22267
   8.668   1.01444   0.01469  -0.05314  69.04625
   8.754   1.02276   0.01463  -0.05282  69.91755
   8.839   1.03103   0.01456  -0.05248  70.82671
   8.925   1.03916   0.01449  -0.05211  71.73835
   9.010   1.04698   0.01443  -0.05169  72.57911
   9.095   1.05427   0.01440  -0.05119  73.23084
   9.181   1.06078   0.01443  -0.05056  73.53552
   9.266   1.06623   0.01454  -0.04978  73.31617
   9.352   1.07040   0.01478  -0.04882  72.42059
   9.437   1.07326   0.01516  -0.04768  70.79400
   9.523   1.07503   0.01568  -0.04642  68.55857
   9.608   1.07623   0.01630  -0.04509  66.02605
   9.693   1.07746   0.01695  -0.04380  63.57238
   9.779   1.07912   0.01756  -0.04261  61.44797
   9.864   1.08137   0.01811  -0.04155  59.70639
   9.950   1.08419   0.01860  -0.04059  58.28081
  10.035   1.08746   0.01905  -0.03973  57.08168
  10.121   1.09107   0.01947  -0.03892  56.03972
  10.206   1.09491   0.01987  -0.03817  55.10869
  10.291   1.09890   0.02025  -0.03744  54.25687
  10.377   1.10294   0.02063  -0.03672  53.46063
  10.462   1.10698   0.02100  -0.03601  52.70200
  10.548   1.11094   0.02138  -0.03529  51.96810
  10.633   1.11478   0.02175  -0.03456  51.25066
  10.719   1.11850   0.02213  -0.03382  50.54513
  10.804   1.12208   0.02251  -0.03307  49.84956
  10.889   1.12554   0.02289  -0.03230  49.16359
  10.975   1.12886   0.02328  -0.03152  48.48766
  11.060   1.13209   0.02367  -0.03073  47.82253
  11.146   1.13522   0.02407  -0.02993  47.16898
  11.231   1.13827   0.02446  -0.02913  46.52772
  11.317   1.14126   0.02486  -0.02832  45.89930
  11.402   1.14421   0.02527  -0.02752  45.28419
  11.487   1.14715   0.02567  -0.02672  44.68279
  11.573   1.15008   0.02608  -0.02593  44.09545
  11.658   1.15303   0.02649  -0.02514  43.52247
  11.744   1.15602   0.02691  -0.02438  42.96409
  11.829   1.15908   0.02732  -0.02363  42.42046
  11.915   1.16222   0.02774  -0.02290  41.89163
  12.000   1.16546   0.02817  -0.02219  41.37749
