--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.02557   0.01311  -0.07282  -1.95059
  -2.095  -0.01585   0.01301  -0.07281  -1.21901
  -2.010  -0.00629   0.01290  -0.07276  -0.48750
  -1.925   0.00314   0.01280  -0.07269   0.24502
  -1.839   0.01245   0.01271  -0.07259   0.98006
  -1.754   0.02168   0.01261  -0.07248   1.71922
  -1.668   0.03083   0.01251  -0.07236   2.46396
  -1.583   0.03991   0.01241  -0.07222   3.21547
  -1.497   0.04894   0.01231  -0.07209   3.97481
  -1.412   0.05792   0.01221  -0.07195   4.74303
  -1.327   0.06685   0.01211  -0.07181   5.52119
  -1.241   0.07573   0.01200  -0.07167   6.30999
  -1.156   0.08456   0.01189  -0.07154   7.10964
  -1.070   0.09334   0.01179  -0.07139   7.92004
  -0.985   0.10205   0.01167  -0.07124   8.74185
  -0.899   0.11068   0.01156  -0.07107   9.57818
  -0.814   0.11923   0.01142  -0.07088  10.43735
  -0.729   0.12773   0.01127  -0.07064  11.33546
  -0.643   0.13621   0.01108  -0.07036  12.29230
  -0.558   0.14467   0.01087  -0.07001  13.30670
  -0.472   0.15307   0.01068  -0.06961  14.33183
  -0.387   0.16120   0.01053  -0.06910  15.30820
  -0.302   0.16882   0.01042  -0.06842  16.20797
  -0.216   0.17565   0.01032  -0.06750  17.02548
  -0.131   0.18179   0.01022  -0.06635  17.77918
  -0.045   0.18834   0.01015  -0.06522  18.56145
   0.040   0.19728   0.01010  -0.06458  19.52865
   0.126   0.20964   0.01010  -0.06467  20.75376
   0.211   0.22448   0.01013  -0.06535  22.15176
   0.296   0.24030   0.01018  -0.06627  23.60356
   0.382   0.25634   0.01023  -0.06729  25.06576
   0.467   0.27269   0.01027  -0.06841  26.56071
   0.553   0.28966   0.01030  -0.06971  28.12083
   0.638   0.30731   0.01033  -0.07120  29.74675
   0.724   0.32523   0.01036  -0.07282  31.39686
   0.809   0.34273   0.01038  -0.07443  33.00632
   0.894   0.35916   0.01041  -0.07587  34.51668
   0.980   0.37412   0.01042  -0.07706  35.89444
   1.065   0.38751   0.01044  -0.07795  37.13183
   1.151   0.39945   0.01045  -0.07854  38.23773
   1.236   0.41013   0.01046  -0.07886  39.22846
   1.322   0.41982   0.01046  -0.07897  40.12225
   1.407   0.42872   0.01047  -0.07890  40.93683
   1.492   0.43707   0.01048  -0.07869  41.68867
   1.578   0.44503   0.01050  -0.07839  42.39256
   1.663   0.45275   0.01051  -0.07803  43.06130
   1.749   0.46034   0.01053  -0.07763  43.70553
   1.834   0.46790   0.01055  -0.07721  44.33366
   1.920   0.47547   0.01058  -0.07679  44.95199
   2.005   0.48308   0.01060  -0.07638  45.56502
   2.090   0.49076   0.01063  -0.07597  46.17580
   2.176   0.49851   0.01066  -0.07558  46.78628
   2.261   0.50633   0.01068  -0.07520  47.39759
   2.347   0.51422   0.01071  -0.07483  48.01034
   2.432   0.52218   0.01074  -0.07447  48.62478
   2.518   0.53018   0.01077  -0.07412  49.24093
   2.603   0.53824   0.01080  -0.07378  49.85869
   2.688   0.54634   0.01082  -0.07344  50.47795
   2.774   0.55446   0.01085  -0.07311  51.09858
   2.859   0.56262   0.01088  -0.07279  51.72045
   2.945   0.57080   0.01090  -0.07246  52.34349
   3.030   0.57899   0.01093  -0.07214  52.96759
   3.116   0.58720   0.01096  -0.07182  53.59262
   3.201   0.59542   0.01098  -0.07150  54.21835
   3.286   0.60364   0.01101  -0.07118  54.84438
   3.372   0.61187   0.01103  -0.07086  55.47010
   3.457   0.62009   0.01105  -0.07054  56.09467
   3.543   0.62831   0.01108  -0.07022  56.71701
   3.628   0.63652   0.01110  -0.06989  57.33583
   3.714   0.64472   0.01113  -0.06956  57.94976
   3.799   0.65290   0.01115  -0.06923  58.55743
   3.884   0.66106   0.01117  -0.06889  59.15765
   3.970   0.66920   0.01120  -0.06855  59.74953
   4.055   0.67732   0.01123  -0.06821  60.33252
   4.141   0.68543   0.01125  -0.06786  60.90644
   4.226   0.69351   0.01128  -0.06752  61.47130
   4.312   0.70158   0.01131  -0.06717  62.02719
   4.397   0.70963   0.01134  -0.06682  62.57403
   4.482   0.71768   0.01137  -0.06647  63.11149
   4.568   0.72572   0.01140  -0.06611  63.63886
   4.653   0.73376   0.01144  -0.06576  64.15510
   4.739   0.74180   0.01147  -0.06541  64.65884
   4.824   0.74985   0.01151  -0.06507  65.14854
   4.910   0.75789   0.01155  -0.06472  65.62252
   4.995   0.76594   0.01159  -0.06437  66.07911
   5.080   0.77399   0.01164  -0.06403  66.51680
   5.166   0.78204   0.01168  -0.06369  66.93430
   5.251   0.79010   0.01173  -0.06335  67.33071
   5.337   0.79816   0.01179  -0.06301  67.70557
   5.422   0.80622   0.01185  -0.06268  68.05887
   5.508   0.81428   0.01191  -0.06235  68.39102
   5.593   0.82235   0.01197  -0.06202  68.70275
   5.678   0.83042   0.01204  -0.06169  68.99497
   5.764   0.83850   0.01211  -0.06137  69.26864
   5.849   0.84657   0.01218  -0.06106  69.52467
   5.935   0.85464   0.01225  -0.06074  69.76388
   6.020   0.86271   0.01233  -0.06042  69.98689
   6.106   0.87076   0.01241  -0.06011  70.19423
   6.191   0.87881   0.01249  -0.05980  70.38629
   6.276   0.88683   0.01257  -0.05948  70.56353
   6.362   0.89484   0.01265  -0.05916  70.72654
   6.447   0.90282   0.01274  -0.05883  70.87626
   6.533   0.91078   0.01283  -0.05850  71.01416
   6.618   0.91870   0.01291  -0.05817  71.14219
   6.704   0.92659   0.01300  -0.05782  71.26255
   6.789   0.93444   0.01309  -0.05747  71.37677
   6.874   0.94222   0.01318  -0.05709  71.48377
   6.960   0.94989   0.01327  -0.05670  71.57629
   7.045   0.95738   0.01336  -0.05627  71.63575
   7.131   0.96460   0.01347  -0.05579  71.62673
   7.216   0.97141   0.01359  -0.05525  71.49442
   7.302   0.97765   0.01374  -0.05463  71.16781
   7.387   0.98321   0.01393  -0.05391  70.56854
   7.472   0.98797   0.01419  -0.05310  69.62204
   7.558   0.99186   0.01453  -0.05218  68.27111
   7.643   0.99488   0.01496  -0.05116  66.49923
   7.729   0.99716   0.01549  -0.05006  64.36951
   7.814   0.99899   0.01610  -0.04891  62.05847
   7.899   1.00078   0.01673  -0.04776  59.82677
   7.985   1.00293   0.01732  -0.04666  57.89978
   8.070   1.00565   0.01784  -0.04566  56.35998
   8.156   1.00899   0.01829  -0.04476  55.16094
   8.241   1.01289   0.01868  -0.04395  54.21071
   8.327   1.01724   0.01904  -0.04321  53.42788
   8.412   1.02192   0.01937  -0.04253  52.75499
   8.497   1.02685   0.01969  -0.04188  52.15443
   8.583   1.03193   0.02000  -0.04126  51.60231
   8.668   1.03711   0.02030  -0.04065  51.08373
   8.754   1.04235   0.02060  -0.04004  50.58943
   8.839   1.04762   0.02090  -0.03944  50.11364
   8.925   1.05291   0.02121  -0.03884  49.65267
   9.010   1.05821   0.02151  -0.03824  49.20412
   9.095   1.06350   0.02181  -0.03765  48.76635
   9.181   1.06879   0.02211  -0.03706  48.33820
   9.266   1.07408   0.02241  -0.03647  47.91880
   9.352   1.07937   0.02272  -0.03588  47.50749
   9.437   1.08465   0.02303  -0.03529  47.10373
   9.523   1.08994   0.02334  -0.03471  46.70711
   9.608   1.09523   0.02365  -0.03414  46.31727
   9.693   1.10053   0.02396  -0.03356  45.93390
   9.779   1.10584   0.02427  -0.03300  45.55672
   9.864   1.11117   0.02459  -0.03244  45.18546
   9.950   1.11651   0.02491  -0.03189  44.81985
  10.035   1.12188   0.02523  -0.03134  44.45963
  10.121   1.12727   0.02556  -0.03080  44.10453
  10.206   1.13270   0.02589  -0.03028  43.75430
  10.291   1.13815   0.02622  -0.02976  43.40872
  10.377   1.14364   0.02655  -0.02925  43.06757
  10.462   1.14917   0.02689  -0.02875  42.73066
  10.548   1.15475   0.02724  -0.02827  42.39779
  10.633   1.16036   0.02758  -0.02780  42.06879
  10.719   1.16602   0.02793  -0.02734  41.74347
  10.804   1.17173   0.02829  -0.02689  41.42161
  10.889   1.17747   0.02865  -0.02646  41.10299
  10.975   1.18326   0.02901  -0.02605  40.78734
  11.060   1.18908   0.02938  -0.02564  40.47438
  11.146   1.19492   0.02975  -0.02525  40.16378
  11.231   1.20079   0.03013  -0.02486  39.85521
  11.317   1.20666   0.03051  -0.02449  39.54832
  11.402   1.21254   0.03090  -0.02412  39.24275
  11.487   1.21840   0.03129  -0.02376  38.93815
  11.573   1.22425   0.03169  -0.02340  38.63418
  11.658   1.23007   0.03209  -0.02305  38.33051
  11.744   1.23585   0.03250  -0.02270  38.02685
  11.829   1.24158   0.03291  -0.02234  37.72293
  11.915   1.24725   0.03333  -0.02199  37.41847
  12.000   1.25287   0.03376  -0.02163  37.11326
