--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.80446   0.01161  -0.05947  69.26350
   3.628   0.81188   0.01173  -0.05901  69.19805
   3.714   0.81930   0.01185  -0.05856  69.12643
   3.799   0.82671   0.01197  -0.05811  69.05081
   3.884   0.83412   0.01209  -0.05767  68.97185
   3.970   0.84153   0.01222  -0.05723  68.88864
   4.055   0.84893   0.01234  -0.05679  68.79874
   4.141   0.85631   0.01246  -0.05635  68.69831
   4.226   0.86367   0.01259  -0.05592  68.58259
   4.312   0.87100   0.01273  -0.05548  68.44667
   4.397   0.87830   0.01286  -0.05505  68.28638
   4.482   0.88555   0.01300  -0.05460  68.09913
   4.568   0.89277   0.01315  -0.05416  67.88451
   4.653   0.89995   0.01330  -0.05371  67.64431
   4.739   0.90709   0.01346  -0.05326  67.38215
   4.824   0.91419   0.01362  -0.05281  67.10254
   4.910   0.92126   0.01379  -0.05235  66.80988
   4.995   0.92830   0.01396  -0.05190  66.50749
   5.080   0.93531   0.01413  -0.05145  66.19735
   5.166   0.94229   0.01430  -0.05099  65.88040
   5.251   0.94924   0.01448  -0.05053  65.55700
   5.337   0.95615   0.01466  -0.05007  65.22698
   5.422   0.96301   0.01484  -0.04961  64.88928
   5.508   0.96980   0.01503  -0.04914  64.54204
   5.593   0.97651   0.01521  -0.04866  64.18382
   5.678   0.98313   0.01541  -0.04818  63.81520
   5.764   0.98966   0.01560  -0.04770  63.43918
   5.849   0.99610   0.01580  -0.04722  63.05954
   5.935   1.00245   0.01599  -0.04673  62.67902
   6.020   1.00874   0.01619  -0.04623  62.29874
   6.106   1.01497   0.01639  -0.04573  61.91898
   6.191   1.02116   0.01659  -0.04522  61.53870
   6.276   1.02731   0.01680  -0.04470  61.15229
   6.362   1.03338   0.01701  -0.04417  60.74920
   6.447   1.03937   0.01723  -0.04364  60.32014
   6.533   1.04527   0.01746  -0.04311  59.86144
   6.618   1.05108   0.01770  -0.04257  59.37307
   6.704   1.05681   0.01796  -0.04202  58.85600
   6.789   1.06244   0.01822  -0.04147  58.31235
   6.874   1.06795   0.01849  -0.04090  57.74581
   6.960   1.07335   0.01878  -0.04033  57.16070
   7.045   1.07863   0.01907  -0.03973  56.56047
   7.131   1.08378   0.01937  -0.03912  55.94747
   7.216   1.08880   0.01968  -0.03850  55.32374
   7.302   1.09370   0.02000  -0.03786  54.69161
   7.387   1.09848   0.02032  -0.03720  54.05353
   7.472   1.10314   0.02065  -0.03653  53.41182
   7.558   1.10769   0.02099  -0.03585  52.76900
   7.643   1.11213   0.02133  -0.03515  52.12812
   7.729   1.11647   0.02168  -0.03445  51.49265
   7.814   1.12074   0.02203  -0.03373  50.86596
   7.899   1.12494   0.02239  -0.03301  50.25063
   7.985   1.12908   0.02274  -0.03228  49.64813
   8.070   1.13319   0.02310  -0.03155  49.05891
   8.156   1.13725   0.02346  -0.03082  48.48265
   8.241   1.14129   0.02382  -0.03008  47.91863
   8.327   1.14530   0.02418  -0.02935  47.36603
   8.412   1.14929   0.02454  -0.02861  46.82411
   8.497   1.15325   0.02491  -0.02788  46.29229
   8.583   1.15720   0.02528  -0.02715  45.77018
   8.668   1.16115   0.02566  -0.02643  45.25759
   8.754   1.16510   0.02603  -0.02572  44.75449
   8.839   1.16906   0.02641  -0.02502  44.26094
   8.925   1.17304   0.02680  -0.02432  43.77701
   9.010   1.17706   0.02718  -0.02365  43.30278
   9.095   1.18111   0.02757  -0.02299  42.83823
   9.181   1.18520   0.02796  -0.02234  42.38325
   9.266   1.18934   0.02836  -0.02172  41.93759
   9.352   1.19354   0.02876  -0.02111  41.50092
   9.437   1.19778   0.02916  -0.02051  41.07280
   9.523   1.20207   0.02957  -0.01994  40.65276
   9.608   1.20641   0.02998  -0.01937  40.24028
   9.693   1.21080   0.03040  -0.01883  39.83483
   9.779   1.21523   0.03082  -0.01829  39.43590
   9.864   1.21969   0.03124  -0.01777  39.04302
   9.950   1.22419   0.03167  -0.01726  38.65575
  10.035   1.22871   0.03210  -0.01675  38.27368
  10.121   1.23326   0.03254  -0.01626  37.89645
  10.206   1.23784   0.03299  -0.01578  37.52372
  10.291   1.24242   0.03344  -0.01530  37.15516
  10.377   1.24703   0.03390  -0.01483  36.79047
  10.462   1.25164   0.03436  -0.01437  36.42935
  10.548   1.25626   0.03483  -0.01391  36.07150
  10.633   1.26087   0.03530  -0.01346  35.71660
  10.719   1.26548   0.03578  -0.01302  35.36435
  10.804   1.27007   0.03627  -0.01258  35.01443
  10.889   1.27465   0.03677  -0.01215  34.66651
  10.975   1.27919   0.03727  -0.01171  34.32026
  11.060   1.28371   0.03778  -0.01129  33.97534
  11.146   1.28817   0.03830  -0.01086  33.63140
  11.231   1.29258   0.03883  -0.01044  33.28812
  11.317   1.29693   0.03937  -0.01002  32.94515
  11.402   1.30120   0.03991  -0.00959  32.60217
  11.487   1.30538   0.04047  -0.00917  32.25884
  11.573   1.30947   0.04103  -0.00875  31.91484
  11.658   1.31345   0.04160  -0.00832  31.56987
  11.744   1.31731   0.04219  -0.00789  31.22360
  11.829   1.32104   0.04279  -0.00746  30.87572
  11.915   1.32463   0.04339  -0.00702  30.52596
  12.000   1.32807   0.04401  -0.00658  30.17401
