--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.50421   0.01118  -0.03271  45.11602
   3.116   0.51202   0.01126  -0.03235  45.46675
   3.201   0.51988   0.01135  -0.03201  45.80131
   3.286   0.52777   0.01144  -0.03169  46.12306
   3.372   0.53570   0.01154  -0.03138  46.43479
   3.457   0.54367   0.01163  -0.03108  46.73888
   3.543   0.55165   0.01173  -0.03080  47.03725
   3.628   0.55966   0.01182  -0.03053  47.33123
   3.714   0.56769   0.01192  -0.03026  47.62148
   3.799   0.57572   0.01202  -0.03000  47.90802
   3.884   0.58375   0.01211  -0.02975  48.19039
   3.970   0.59178   0.01221  -0.02950  48.46788
   4.055   0.59981   0.01231  -0.02924  48.73972
   4.141   0.60783   0.01240  -0.02899  49.00529
   4.226   0.61584   0.01250  -0.02874  49.26419
   4.312   0.62384   0.01260  -0.02848  49.51632
   4.397   0.63184   0.01270  -0.02822  49.76186
   4.482   0.63982   0.01280  -0.02795  50.00121
   4.568   0.64779   0.01290  -0.02768  50.23501
   4.653   0.65574   0.01299  -0.02740  50.46412
   4.739   0.66368   0.01309  -0.02712  50.68954
   4.824   0.67159   0.01319  -0.02682  50.91242
   4.910   0.67947   0.01329  -0.02652  51.13392
   4.995   0.68732   0.01338  -0.02621  51.35510
   5.080   0.69514   0.01348  -0.02589  51.57679
   5.166   0.70292   0.01357  -0.02557  51.79948
   5.251   0.71067   0.01366  -0.02524  52.02337
   5.337   0.71839   0.01375  -0.02490  52.24835
   5.422   0.72607   0.01384  -0.02456  52.47412
   5.508   0.73374   0.01392  -0.02421  52.70025
   5.593   0.74137   0.01401  -0.02386  52.92624
   5.678   0.74899   0.01409  -0.02351  53.15157
   5.764   0.75659   0.01417  -0.02315  53.37574
   5.849   0.76417   0.01426  -0.02279  53.59832
   5.935   0.77173   0.01434  -0.02243  53.81899
   6.020   0.77927   0.01442  -0.02207  54.03754
   6.106   0.78680   0.01450  -0.02171  54.25394
   6.191   0.79431   0.01458  -0.02134  54.46828
   6.276   0.80181   0.01466  -0.02097  54.68076
   6.362   0.80929   0.01474  -0.02060  54.89166
   6.447   0.81676   0.01482  -0.02022  55.10128
   6.533   0.82420   0.01490  -0.01984  55.30984
   6.618   0.83164   0.01498  -0.01946  55.51750
   6.704   0.83905   0.01506  -0.01907  55.72428
   6.789   0.84644   0.01513  -0.01868  55.93006
   6.874   0.85381   0.01521  -0.01828  56.13465
   6.960   0.86115   0.01529  -0.01788  56.33779
   7.045   0.86847   0.01536  -0.01748  56.53921
   7.131   0.87575   0.01543  -0.01707  56.73867
   7.216   0.88301   0.01551  -0.01666  56.93598
   7.302   0.89022   0.01558  -0.01624  57.13101
   7.387   0.89741   0.01566  -0.01583  57.32362
   7.472   0.90455   0.01573  -0.01541  57.51368
   7.558   0.91165   0.01580  -0.01498  57.70103
   7.643   0.91872   0.01587  -0.01455  57.88544
   7.729   0.92574   0.01594  -0.01412  58.06661
   7.814   0.93272   0.01601  -0.01368  58.24409
   7.899   0.93966   0.01609  -0.01324  58.41718
   7.985   0.94655   0.01616  -0.01280  58.58489
   8.070   0.95340   0.01623  -0.01234  58.74585
   8.156   0.96020   0.01630  -0.01188  58.89841
   8.241   0.96696   0.01638  -0.01142  59.04091
   8.327   0.97366   0.01645  -0.01094  59.17204
   8.412   0.98032   0.01653  -0.01046  59.29074
   8.497   0.98694   0.01662  -0.00997  59.39422
   8.583   0.99350   0.01670  -0.00946  59.47366
   8.668   0.99997   0.01680  -0.00895  59.51052
   8.754   1.00629   0.01692  -0.00842  59.47895
   8.839   1.01243   0.01706  -0.00788  59.35364
   8.925   1.01834   0.01723  -0.00733  59.11703
   9.010   1.02404   0.01743  -0.00677  58.76238
   9.095   1.02953   0.01766  -0.00620  58.29373
   9.181   1.03481   0.01793  -0.00562  57.72365
   9.266   1.03991   0.01822  -0.00502  57.06983
   9.352   1.04486   0.01854  -0.00442  56.35173
   9.437   1.04966   0.01888  -0.00382  55.58913
   9.523   1.05436   0.01924  -0.00320  54.80219
   9.608   1.05899   0.01961  -0.00258  54.01049
   9.693   1.06355   0.01998  -0.00196  53.23076
   9.779   1.06809   0.02035  -0.00133  52.47478
   9.864   1.07261   0.02073  -0.00071  51.74879
   9.950   1.07710   0.02110  -0.00008  51.05422
  10.035   1.08157   0.02146   0.00054  50.38937
  10.121   1.08602   0.02183   0.00116  49.75105
  10.206   1.09044   0.02219   0.00178  49.13586
  10.291   1.09481   0.02255   0.00240  48.54073
  10.377   1.09915   0.02292   0.00302  47.96307
  10.462   1.10343   0.02328   0.00364  47.40070
  10.548   1.10765   0.02364   0.00426  46.85173
  10.633   1.11181   0.02401   0.00489  46.31443
  10.719   1.11590   0.02437   0.00552  45.78719
  10.804   1.11991   0.02474   0.00615  45.26855
  10.889   1.12384   0.02511   0.00678  44.75718
  10.975   1.12769   0.02548   0.00742  44.25190
  11.060   1.13146   0.02586   0.00807  43.75175
  11.146   1.13516   0.02624   0.00871  43.25596
  11.231   1.13877   0.02663   0.00936  42.76400
  11.317   1.14233   0.02702   0.01000  42.27555
  11.402   1.14584   0.02742   0.01064  41.79045
  11.487   1.14931   0.02782   0.01127  41.30871
  11.573   1.15276   0.02823   0.01189  40.83044
  11.658   1.15621   0.02865   0.01249  40.35581
  11.744   1.15966   0.02908   0.01308  39.88499
  11.829   1.16314   0.02951   0.01365  39.41812
  11.915   1.16664   0.02995   0.01421  38.95530
  12.000   1.17016   0.03040   0.01474  38.49654
