--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   1.24227   0.01567  -0.12480  79.25244
   5.337   1.24940   0.01578  -0.12439  79.17091
   5.422   1.25644   0.01589  -0.12395  79.09354
   5.508   1.26336   0.01599  -0.12350  79.01861
   5.593   1.27016   0.01609  -0.12302  78.94403
   5.678   1.27683   0.01619  -0.12251  78.86737
   5.764   1.28336   0.01629  -0.12198  78.78592
   5.849   1.28974   0.01639  -0.12142  78.69669
   5.935   1.29596   0.01649  -0.12082  78.59653
   6.020   1.30201   0.01659  -0.12019  78.48224
   6.106   1.30788   0.01669  -0.11953  78.35066
   6.191   1.31357   0.01680  -0.11883  78.19883
   6.276   1.31906   0.01691  -0.11809  78.02413
   6.362   1.32436   0.01702  -0.11731  77.82440
   6.447   1.32948   0.01713  -0.11650  77.59803
   6.533   1.33441   0.01725  -0.11565  77.34403
   6.618   1.33916   0.01738  -0.11476  77.06202
   6.704   1.34376   0.01751  -0.11385  76.75207
   6.789   1.34820   0.01764  -0.11290  76.41468
   6.874   1.35251   0.01778  -0.11193  76.05048
   6.960   1.35671   0.01793  -0.11094  75.66017
   7.045   1.36079   0.01808  -0.10993  75.24435
   7.131   1.36478   0.01824  -0.10891  74.80330
   7.216   1.36868   0.01841  -0.10789  74.33661
   7.302   1.37247   0.01859  -0.10685  73.84229
   7.387   1.37615   0.01877  -0.10580  73.31536
   7.472   1.37966   0.01897  -0.10474  72.74610
   7.558   1.38294   0.01918  -0.10366  72.11831
   7.643   1.38590   0.01941  -0.10255  71.40824
   7.729   1.38841   0.01967  -0.10140  70.58496
   7.814   1.39034   0.01997  -0.10019  69.61308
   7.899   1.39158   0.02033  -0.09892  68.45876
   7.985   1.39202   0.02075  -0.09758  67.09852
   8.070   1.39165   0.02124  -0.09617  65.52881
   8.156   1.39050   0.02180  -0.09469  63.77164
   8.241   1.38865   0.02244  -0.09317  61.87205
   8.327   1.38621   0.02315  -0.09161  59.88724
   8.412   1.38330   0.02390  -0.09004  57.87461
   8.497   1.38005   0.02469  -0.08846  55.88692
   8.583   1.37663   0.02551  -0.08692  53.97007
   8.668   1.37327   0.02633  -0.08543  52.15928
   8.754   1.37018   0.02714  -0.08401  50.47883
   8.839   1.36757   0.02794  -0.08269  48.94338
   8.925   1.36553   0.02871  -0.08146  47.55592
   9.010   1.36409   0.02946  -0.08032  46.30548
   9.095   1.36314   0.03018  -0.07925  45.16983
   9.181   1.36257   0.03088  -0.07824  44.12260
   9.266   1.36223   0.03158  -0.07727  43.14026
   9.352   1.36202   0.03227  -0.07632  42.20567
   9.437   1.36188   0.03297  -0.07539  41.30829
   9.523   1.36177   0.03367  -0.07448  40.44255
   9.608   1.36168   0.03438  -0.07358  39.60598
   9.693   1.36162   0.03510  -0.07270  38.79773
   9.779   1.36160   0.03582  -0.07185  38.01759
   9.864   1.36163   0.03654  -0.07101  37.26552
   9.950   1.36173   0.03727  -0.07020  36.54140
  10.035   1.36190   0.03799  -0.06941  35.84493
  10.121   1.36216   0.03872  -0.06865  35.17569
  10.206   1.36251   0.03946  -0.06791  34.53314
  10.291   1.36296   0.04019  -0.06719  33.91673
  10.377   1.36351   0.04091  -0.06650  33.32588
  10.462   1.36418   0.04164  -0.06582  32.76004
  10.548   1.36497   0.04237  -0.06516  32.21865
  10.633   1.36588   0.04309  -0.06453  31.70119
  10.719   1.36692   0.04380  -0.06390  31.20708
  10.804   1.36809   0.04451  -0.06330  30.73571
  10.889   1.36939   0.04521  -0.06271  30.28642
  10.975   1.37084   0.04591  -0.06213  29.85847
  11.060   1.37241   0.04660  -0.06156  29.45102
  11.146   1.37413   0.04728  -0.06100  29.06319
  11.231   1.37598   0.04795  -0.06045  28.69402
  11.317   1.37796   0.04862  -0.05992  28.34251
  11.402   1.38008   0.04928  -0.05939  28.00766
  11.487   1.38232   0.04992  -0.05887  27.68845
  11.573   1.38468   0.05057  -0.05836  27.38389
  11.658   1.38716   0.05120  -0.05785  27.09302
  11.744   1.38975   0.05183  -0.05736  26.81494
  11.829   1.39246   0.05245  -0.05687  26.54878
  11.915   1.39526   0.05306  -0.05638  26.29372
  12.000   1.39816   0.05367  -0.05591  26.04899
