--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   1.14949   0.01646  -0.08828  69.83534
   6.533   1.15540   0.01660  -0.08763  69.60891
   6.618   1.16114   0.01673  -0.08694  69.40041
   6.704   1.16665   0.01686  -0.08620  69.19372
   6.789   1.17184   0.01699  -0.08540  68.96342
   6.874   1.17659   0.01713  -0.08453  68.67240
   6.960   1.18077   0.01730  -0.08358  68.27129
   7.045   1.18422   0.01749  -0.08253  67.70174
   7.131   1.18680   0.01774  -0.08138  66.90511
   7.216   1.18846   0.01805  -0.08012  65.83575
   7.302   1.18919   0.01844  -0.07876  64.47520
   7.387   1.18911   0.01892  -0.07733  62.84405
   7.472   1.18844   0.01948  -0.07585  61.00996
   7.558   1.18746   0.02010  -0.07437  59.08554
   7.643   1.18651   0.02074  -0.07291  57.20369
   7.729   1.18586   0.02138  -0.07154  55.47458
   7.814   1.18572   0.02198  -0.07027  53.95253
   7.899   1.18621   0.02254  -0.06912  52.63546
   7.985   1.18732   0.02306  -0.06807  51.49045
   8.070   1.18898   0.02355  -0.06713  50.47930
   8.156   1.19112   0.02403  -0.06626  49.57035
   8.241   1.19364   0.02449  -0.06545  48.74052
   8.327   1.19649   0.02494  -0.06469  47.97358
   8.412   1.19961   0.02538  -0.06398  47.25808
   8.497   1.20295   0.02582  -0.06330  46.58569
   8.583   1.20649   0.02626  -0.06265  45.95022
   8.668   1.21018   0.02669  -0.06202  45.34693
   8.754   1.21401   0.02712  -0.06142  44.77210
   8.839   1.21795   0.02754  -0.06083  44.22284
   8.925   1.22199   0.02797  -0.06026  43.69680
   9.010   1.22612   0.02839  -0.05970  43.19211
   9.095   1.23033   0.02881  -0.05915  42.70723
   9.181   1.23461   0.02923  -0.05861  42.24088
   9.266   1.23896   0.02965  -0.05808  41.79196
   9.352   1.24337   0.03006  -0.05756  41.35952
   9.437   1.24785   0.03048  -0.05705  40.94267
   9.523   1.25238   0.03089  -0.05654  40.54057
   9.608   1.25698   0.03131  -0.05605  40.15241
   9.693   1.26162   0.03172  -0.05556  39.77736
   9.779   1.26631   0.03213  -0.05507  39.41462
   9.864   1.27105   0.03254  -0.05459  39.06334
   9.950   1.27582   0.03295  -0.05411  38.72269
  10.035   1.28063   0.03336  -0.05364  38.39182
  10.121   1.28546   0.03377  -0.05318  38.06989
  10.206   1.29032   0.03418  -0.05271  37.75609
  10.291   1.29518   0.03458  -0.05225  37.44964
  10.377   1.30005   0.03499  -0.05179  37.14977
  10.462   1.30493   0.03541  -0.05134  36.85578
  10.548   1.30979   0.03582  -0.05088  36.56701
  10.633   1.31465   0.03623  -0.05043  36.28282
  10.719   1.31948   0.03665  -0.04998  36.00267
  10.804   1.32430   0.03707  -0.04953  35.72602
  10.889   1.32908   0.03749  -0.04908  35.45240
  10.975   1.33383   0.03791  -0.04863  35.18136
  11.060   1.33855   0.03834  -0.04818  34.91252
  11.146   1.34323   0.03877  -0.04773  34.64548
  11.231   1.34786   0.03920  -0.04729  34.37992
  11.317   1.35244   0.03964  -0.04684  34.11549
  11.402   1.35697   0.04009  -0.04640  33.85191
  11.487   1.36144   0.04053  -0.04595  33.58887
  11.573   1.36586   0.04098  -0.04551  33.32611
  11.658   1.37021   0.04144  -0.04507  33.06337
  11.744   1.37449   0.04190  -0.04463  32.80041
  11.829   1.37870   0.04237  -0.04419  32.53698
  11.915   1.38284   0.04285  -0.04376  32.27287
  12.000   1.38690   0.04333  -0.04332  32.00788
