--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.77928   0.01574  -0.02475  49.50813
   5.251   0.78517   0.01600  -0.02413  49.08696
   5.337   0.79118   0.01624  -0.02354  48.70784
   5.422   0.79730   0.01649  -0.02297  48.36111
   5.508   0.80350   0.01673  -0.02242  48.03836
   5.593   0.80978   0.01696  -0.02188  47.73361
   5.678   0.81612   0.01720  -0.02135  47.44333
   5.764   0.82252   0.01744  -0.02084  47.16572
   5.849   0.82899   0.01768  -0.02033  46.89978
   5.935   0.83553   0.01791  -0.01984  46.64470
   6.020   0.84215   0.01815  -0.01936  46.39961
   6.106   0.84885   0.01839  -0.01889  46.16355
   6.191   0.85563   0.01863  -0.01844  45.93559
   6.276   0.86248   0.01887  -0.01799  45.71478
   6.362   0.86941   0.01911  -0.01756  45.50031
   6.447   0.87642   0.01935  -0.01714  45.29140
   6.533   0.88350   0.01960  -0.01673  45.08738
   6.618   0.89065   0.01984  -0.01633  44.88763
   6.704   0.89786   0.02009  -0.01594  44.69156
   6.789   0.90513   0.02034  -0.01556  44.49862
   6.874   0.91246   0.02059  -0.01519  44.30823
   6.960   0.91982   0.02085  -0.01483  44.11983
   7.045   0.92723   0.02111  -0.01448  43.93284
   7.131   0.93467   0.02137  -0.01413  43.74674
   7.216   0.94213   0.02163  -0.01379  43.56101
   7.302   0.94961   0.02189  -0.01346  43.37527
   7.387   0.95710   0.02216  -0.01314  43.18918
   7.472   0.96460   0.02243  -0.01282  43.00253
   7.558   0.97212   0.02271  -0.01251  42.81516
   7.643   0.97964   0.02298  -0.01221  42.62697
   7.729   0.98717   0.02326  -0.01191  42.43788
   7.814   0.99471   0.02354  -0.01162  42.24782
   7.899   1.00226   0.02383  -0.01133  42.05667
   7.985   1.00981   0.02412  -0.01105  41.86429
   8.070   1.01737   0.02441  -0.01077  41.67053
   8.156   1.02492   0.02471  -0.01049  41.47517
   8.241   1.03247   0.02501  -0.01022  41.27801
   8.327   1.04001   0.02532  -0.00995  41.07881
   8.412   1.04754   0.02563  -0.00968  40.87733
   8.497   1.05505   0.02594  -0.00941  40.67332
   8.583   1.06253   0.02626  -0.00915  40.46654
   8.668   1.06999   0.02658  -0.00888  40.25676
   8.754   1.07741   0.02691  -0.00862  40.04375
   8.839   1.08480   0.02724  -0.00835  39.82730
   8.925   1.09214   0.02757  -0.00809  39.60720
   9.010   1.09942   0.02792  -0.00782  39.38327
   9.095   1.10665   0.02826  -0.00755  39.15530
   9.181   1.11381   0.02862  -0.00728  38.92313
   9.266   1.12089   0.02897  -0.00701  38.68658
   9.352   1.12790   0.02934  -0.00673  38.44549
   9.437   1.13482   0.02971  -0.00644  38.19969
   9.523   1.14164   0.03008  -0.00615  37.94903
   9.608   1.14836   0.03047  -0.00586  37.69335
   9.693   1.15496   0.03085  -0.00555  37.43248
   9.779   1.16145   0.03125  -0.00524  37.16630
   9.864   1.16780   0.03165  -0.00492  36.89465
   9.950   1.17402   0.03206  -0.00458  36.61741
  10.035   1.18008   0.03248  -0.00423  36.33449
  10.121   1.18599   0.03290  -0.00387  36.04579
  10.206   1.19173   0.03333  -0.00350  35.75127
  10.291   1.19729   0.03377  -0.00311  35.45090
  10.377   1.20268   0.03422  -0.00270  35.14472
  10.462   1.20787   0.03468  -0.00228  34.83277
  10.548   1.21286   0.03514  -0.00183  34.51515
  10.633   1.21766   0.03561  -0.00137  34.19199
  10.719   1.22224   0.03609  -0.00088  33.86345
  10.804   1.22660   0.03658  -0.00038  33.52972
  10.889   1.23075   0.03708   0.00015  33.19100
  10.975   1.23467   0.03759   0.00070  32.84750
  11.060   1.23837   0.03810   0.00127  32.49943
  11.146   1.24183   0.03863   0.00186  32.14700
  11.231   1.24506   0.03916   0.00247  31.79039
  11.317   1.24804   0.03971   0.00311  31.42974
  11.402   1.25079   0.04026   0.00377  31.06513
  11.487   1.25329   0.04083   0.00445  30.69658
  11.573   1.25554   0.04140   0.00515  30.32401
  11.658   1.25754   0.04199   0.00587  29.94719
  11.744   1.25928   0.04259   0.00661  29.56573
  11.829   1.26074   0.04321   0.00736  29.17899
  11.915   1.26192   0.04384   0.00813  28.78607
  12.000   1.26280   0.04449   0.00890  28.38569
