--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.59178   0.01606   0.01105  -36.85171
  -2.010  -0.58243   0.01606   0.01107  -36.26916
  -1.925  -0.57332   0.01605   0.01114  -35.71921
  -1.839  -0.56436   0.01604   0.01124  -35.19451
  -1.754  -0.55549   0.01601   0.01136  -34.68885
  -1.668  -0.54665   0.01599   0.01149  -34.19771
  -1.583  -0.53783   0.01595   0.01162  -33.71805
  -1.497  -0.52901   0.01591   0.01175  -33.24764
  -1.412  -0.52016   0.01587   0.01187  -32.78432
  -1.327  -0.51129   0.01582   0.01199  -32.32565
  -1.241  -0.50239   0.01576   0.01211  -31.86900
  -1.156  -0.49343   0.01571   0.01221  -31.41193
  -1.070  -0.48443   0.01565   0.01231  -30.95246
  -0.985  -0.47538   0.01559   0.01241  -30.48927
  -0.899  -0.46628   0.01553   0.01249  -30.02170
  -0.814  -0.45714   0.01547   0.01257  -29.54958
  -0.729  -0.44797   0.01541   0.01265  -29.07312
  -0.643  -0.43878   0.01535   0.01272  -28.59283
  -0.558  -0.42957   0.01528   0.01279  -28.10935
  -0.472  -0.42036   0.01522   0.01286  -27.62347
  -0.387  -0.41115   0.01515   0.01293  -27.13605
  -0.302  -0.40196   0.01508   0.01300  -26.64798
  -0.216  -0.39281   0.01502   0.01307  -26.16024
  -0.131  -0.38369   0.01494   0.01315  -25.67381
  -0.045  -0.37462   0.01487   0.01323  -25.18968
   0.040  -0.36561   0.01480   0.01332  -24.70895
   0.126  -0.35669   0.01472   0.01342  -24.23288
   0.211  -0.34785   0.01464   0.01352  -23.76308
   0.296  -0.33911   0.01455   0.01364  -23.30171
   0.382  -0.33050   0.01446   0.01377  -22.85156
   0.467  -0.32203   0.01437   0.01391  -22.41615
   0.553  -0.31373   0.01426   0.01407  -21.99958
   0.638  -0.30562   0.01415   0.01425  -21.60614
   0.724  -0.29774   0.01402   0.01446  -21.23946
   0.809  -0.29009   0.01388   0.01471  -20.90120
   0.894  -0.28267   0.01373   0.01501  -20.58991
   0.980  -0.27543   0.01357   0.01536  -20.30159
   1.065  -0.26832   0.01339   0.01580  -20.03336
   1.151  -0.26130   0.01320   0.01633  -19.79034
   1.236  -0.25436   0.01298   0.01701  -19.59175
   1.322  -0.24762   0.01273   0.01787  -19.45798
   1.407  -0.24123   0.01246   0.01896  -19.35758
   1.492  -0.23531   0.01227   0.02024  -19.17075
   1.578  -0.22982   0.01224   0.02164  -18.77333
   1.663  -0.22444   0.01236   0.02304  -18.15207
   1.749  -0.21874   0.01258   0.02436  -17.38180
   1.834  -0.21242   0.01284   0.02551  -16.53974
   1.920  -0.20539   0.01310   0.02649  -15.67376
   2.005  -0.19774   0.01335   0.02731  -14.80757
   2.090  -0.18959   0.01359   0.02801  -13.95012
   2.176  -0.18100   0.01382   0.02861  -13.10203
   2.261  -0.17201   0.01403   0.02911  -12.26009
   2.347  -0.16259   0.01424   0.02952  -11.42014
   2.432  -0.15271   0.01444   0.02984  -10.57870
   2.518  -0.14237   0.01463   0.03005  -9.73365
   2.603  -0.13157   0.01481   0.03016  -8.88430
   2.688  -0.12033   0.01498   0.03016  -8.03115
   2.774  -0.10868   0.01515   0.03007  -7.17549
   2.859  -0.09668   0.01530   0.02989  -6.31897
   2.945  -0.08438   0.01544   0.02964  -5.46332
   3.030  -0.07182   0.01558   0.02932  -4.61013
   3.116  -0.05907   0.01571   0.02894  -3.76077
   3.201  -0.04615   0.01582   0.02851  -2.91631
   3.286  -0.03310   0.01593   0.02804  -2.07758
   3.372  -0.01997   0.01604   0.02754  -1.24514
   3.457  -0.00677   0.01613   0.02702  -0.41932
   3.543   0.00649   0.01622   0.02647   0.39974
   3.628   0.01977   0.01631   0.02590   1.21213
   3.714   0.03306   0.01638   0.02532   2.01812
   3.799   0.04637   0.01645   0.02473   2.81819
   3.884   0.05968   0.01652   0.02412   3.61304
   3.970   0.07300   0.01658   0.02351   4.40358
   4.055   0.08631   0.01663   0.02288   5.19096
   4.141   0.09964   0.01667   0.02224   5.97651
   4.226   0.11298   0.01671   0.02159   6.76178
   4.312   0.12636   0.01674   0.02092   7.54847
   4.397   0.13977   0.01676   0.02024   8.33839
   4.482   0.15324   0.01678   0.01953   9.13339
   4.568   0.16678   0.01679   0.01881   9.93529
   4.653   0.18040   0.01679   0.01807  10.74580
   4.739   0.19411   0.01678   0.01730  11.56640
   4.824   0.20792   0.01677   0.01650  12.39832
   4.910   0.22184   0.01675   0.01569  13.24240
   4.995   0.23584   0.01673   0.01485  14.09908
   5.080   0.24994   0.01670   0.01400  14.96834
   5.166   0.26410   0.01666   0.01312  15.84975
   5.251   0.27830   0.01662   0.01224  16.74240
   5.337   0.29252   0.01658   0.01135  17.64506
   5.422   0.30673   0.01653   0.01047  18.55615
   5.508   0.32089   0.01648   0.00959  19.47388
   5.593   0.33496   0.01642   0.00873  20.39629
   5.678   0.34891   0.01636   0.00788  21.32136
   5.764   0.36270   0.01630   0.00707  22.24710
   5.849   0.37631   0.01624   0.00629  23.17157
   5.935   0.38971   0.01618   0.00555  24.09298
   6.020   0.40287   0.01611   0.00485  25.00968
   6.106   0.41577   0.01604   0.00420  25.92026
   6.191   0.42840   0.01597   0.00360  26.82348
   6.276   0.44076   0.01590   0.00305  27.71835
   6.362   0.45283   0.01583   0.00255  28.60409
   6.447   0.46462   0.01576   0.00211  29.48013
   6.533   0.47613   0.01569   0.00173  30.34614
   6.618   0.48737   0.01562   0.00139  31.20199
   6.704   0.49834   0.01555   0.00111  32.04772
   6.789   0.50905   0.01548   0.00087  32.88360
   6.874   0.51953   0.01541   0.00069  33.71004
   6.960   0.52978   0.01534   0.00054  34.52767
   7.045   0.53982   0.01528   0.00044  35.33727
   7.131   0.54966   0.01521   0.00038  36.13985
   7.216   0.55933   0.01514   0.00036  36.93664
   7.302   0.56884   0.01508   0.00036  37.72915
   7.387   0.57820   0.01501   0.00040  38.51922
   7.472   0.58743   0.01494   0.00047  39.30905
   7.558   0.59654   0.01488   0.00056  40.10111
   7.643   0.60554   0.01481   0.00067  40.89782
   7.729   0.61444   0.01473   0.00081  41.70055
   7.814   0.62324   0.01466   0.00096  42.50726
   7.899   0.63193   0.01459   0.00113  43.30780
   7.985   0.64047   0.01453   0.00132  44.07579
   8.070   0.64881   0.01450   0.00153  44.75854
   8.156   0.65685   0.01451   0.00176  45.27166
   8.241   0.66451   0.01460   0.00203  45.51202
   8.327   0.67171   0.01480   0.00233  45.39738
   8.412   0.67844   0.01510   0.00266  44.91663
   8.497   0.68481   0.01551   0.00300  44.15579
   8.583   0.69102   0.01597   0.00336  43.28034
   8.668   0.69730   0.01642   0.00371  42.47720
   8.754   0.70382   0.01681   0.00404  41.87370
   8.839   0.71057   0.01713   0.00435  41.48587
   8.925   0.71744   0.01739   0.00465  41.24923
   9.010   0.72433   0.01763   0.00496  41.09131
   9.095   0.73121   0.01785   0.00526  40.96877
   9.181   0.73807   0.01806   0.00557  40.86325
   9.266   0.74491   0.01827   0.00588  40.76749
   9.352   0.75174   0.01848   0.00620  40.67750
   9.437   0.75856   0.01869   0.00652  40.59019
   9.523   0.76536   0.01890   0.00686  40.50312
   9.608   0.77215   0.01911   0.00720  40.41449
   9.693   0.77893   0.01932   0.00754  40.32321
   9.779   0.78569   0.01953   0.00789  40.22875
   9.864   0.79245   0.01975   0.00824  40.13108
   9.950   0.79920   0.01996   0.00860  40.03047
  10.035   0.80595   0.02019   0.00896  39.92735
  10.121   0.81269   0.02041   0.00933  39.82222
  10.206   0.81943   0.02063   0.00970  39.71550
  10.291   0.82617   0.02086   0.01007  39.60753
  10.377   0.83289   0.02109   0.01044  39.49848
  10.462   0.83961   0.02132   0.01082  39.38839
  10.548   0.84630   0.02155   0.01120  39.27717
  10.633   0.85297   0.02178   0.01158  39.16457
  10.719   0.85962   0.02201   0.01197  39.05027
  10.804   0.86624   0.02225   0.01237  38.93385
  10.889   0.87282   0.02249   0.01277  38.81486
  10.975   0.87936   0.02273   0.01319  38.69281
  11.060   0.88585   0.02297   0.01361  38.56720
  11.146   0.89229   0.02321   0.01404  38.43754
  11.231   0.89868   0.02346   0.01448  38.30338
  11.317   0.90500   0.02371   0.01493  38.16427
  11.402   0.91125   0.02397   0.01540  38.01981
  11.487   0.91741   0.02423   0.01588  37.86966
  11.573   0.92350   0.02449   0.01637  37.71356
  11.658   0.92949   0.02475   0.01688  37.55132
  11.744   0.93538   0.02502   0.01740  37.38287
  11.829   0.94116   0.02529   0.01794  37.20826
  11.915   0.94684   0.02557   0.01849  37.02764
  12.000   0.95240   0.02585   0.01906  36.84122
