--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.33776   0.01400  -0.04457  24.11819
  -0.045   0.34704   0.01394  -0.04436  24.90302
   0.040   0.35625   0.01386  -0.04412  25.70344
   0.126   0.36537   0.01378  -0.04385  26.52045
   0.211   0.37439   0.01369  -0.04355  27.35515
   0.296   0.38327   0.01359  -0.04322  28.20875
   0.382   0.39201   0.01348  -0.04286  29.08262
   0.467   0.40058   0.01336  -0.04245  29.97837
   0.553   0.40898   0.01324  -0.04200  30.89797
   0.638   0.41720   0.01310  -0.04152  31.84396
   0.724   0.42526   0.01296  -0.04100  32.81974
   0.809   0.43317   0.01280  -0.04045  33.82990
   0.894   0.44099   0.01264  -0.03987  34.88056
   0.980   0.44877   0.01247  -0.03929  35.97955
   1.065   0.45662   0.01230  -0.03871  37.13628
   1.151   0.46462   0.01211  -0.03815  38.36075
   1.236   0.47289   0.01192  -0.03764  39.66152
   1.322   0.48151   0.01173  -0.03719  41.04190
   1.407   0.49051   0.01154  -0.03680  42.49394
   1.492   0.49988   0.01136  -0.03646  43.98960
   1.578   0.50958   0.01121  -0.03618  45.46937
   1.663   0.51956   0.01109  -0.03592  46.83258
   1.749   0.52985   0.01105  -0.03571  47.94705
   1.834   0.54051   0.01110  -0.03557  48.70808
   1.920   0.55160   0.01123  -0.03554  49.13267
   2.005   0.56315   0.01141  -0.03569  49.37273
   2.090   0.57514   0.01160  -0.03604  49.59335
   2.176   0.58751   0.01178  -0.03658  49.87156
   2.261   0.60014   0.01195  -0.03727  50.21090
   2.347   0.61287   0.01211  -0.03804  50.58927
   2.432   0.62550   0.01227  -0.03883  50.98194
   2.518   0.63785   0.01242  -0.03957  51.36752
   2.603   0.64976   0.01256  -0.04022  51.72956
   2.688   0.66113   0.01270  -0.04076  52.05709
   2.774   0.67188   0.01284  -0.04116  52.34450
   2.859   0.68202   0.01297  -0.04142  52.59086
   2.945   0.69157   0.01310  -0.04155  52.79888
   3.030   0.70057   0.01322  -0.04154  52.97377
   3.116   0.70909   0.01335  -0.04142  53.12202
   3.201   0.71723   0.01347  -0.04120  53.25037
   3.286   0.72504   0.01359  -0.04091  53.36500
   3.372   0.73259   0.01370  -0.04054  53.47086
   3.457   0.73995   0.01381  -0.04013  53.57147
   3.543   0.74716   0.01392  -0.03968  53.66889
   3.628   0.75425   0.01403  -0.03920  53.76390
   3.714   0.76124   0.01413  -0.03869  53.85615
   3.799   0.76815   0.01424  -0.03816  53.94402
   3.884   0.77498   0.01435  -0.03761  54.02407
   3.970   0.78172   0.01445  -0.03706  54.09035
   4.055   0.78835   0.01456  -0.03648  54.13363
   4.141   0.79486   0.01468  -0.03589  54.14119
   4.226   0.80120   0.01481  -0.03527  54.09815
   4.312   0.80737   0.01495  -0.03463  53.99073
   4.397   0.81335   0.01512  -0.03397  53.80908
   4.482   0.81914   0.01530  -0.03328  53.54710
   4.568   0.82476   0.01550  -0.03257  53.20255
   4.653   0.83022   0.01573  -0.03185  52.78340
   4.739   0.83560   0.01597  -0.03114  52.31227
   4.824   0.84097   0.01623  -0.03043  51.81874
   4.910   0.84639   0.01649  -0.02974  51.32713
   4.995   0.85191   0.01675  -0.02908  50.85140
   5.080   0.85753   0.01702  -0.02843  50.39728
   5.166   0.86325   0.01728  -0.02780  49.96587
   5.251   0.86905   0.01754  -0.02719  49.55597
   5.337   0.87494   0.01780  -0.02659  49.16572
   5.422   0.88091   0.01805  -0.02601  48.79364
   5.508   0.88695   0.01831  -0.02544  48.43886
   5.593   0.89309   0.01857  -0.02489  48.10073
   5.678   0.89932   0.01882  -0.02434  47.77840
   5.764   0.90566   0.01908  -0.02382  47.47074
   5.849   0.91210   0.01933  -0.02330  47.17643
   5.935   0.91864   0.01959  -0.02280  46.89409
   6.020   0.92529   0.01985  -0.02232  46.62236
   6.106   0.93203   0.02010  -0.02185  46.35998
   6.191   0.93886   0.02036  -0.02140  46.10578
   6.276   0.94577   0.02062  -0.02095  45.85869
   6.362   0.95277   0.02089  -0.02053  45.61773
   6.447   0.95983   0.02115  -0.02011  45.38206
   6.533   0.96695   0.02142  -0.01971  45.15097
   6.618   0.97413   0.02168  -0.01932  44.92386
   6.704   0.98136   0.02195  -0.01895  44.70025
   6.789   0.98864   0.02223  -0.01858  44.47978
   6.874   0.99596   0.02250  -0.01823  44.26211
   6.960   1.00332   0.02278  -0.01789  44.04697
   7.045   1.01072   0.02306  -0.01756  43.83406
   7.131   1.01815   0.02334  -0.01724  43.62310
   7.216   1.02561   0.02362  -0.01692  43.41376
   7.302   1.03310   0.02391  -0.01662  43.20570
   7.387   1.04060   0.02420  -0.01632  42.99854
   7.472   1.04813   0.02449  -0.01602  42.79189
   7.558   1.05566   0.02479  -0.01574  42.58537
   7.643   1.06320   0.02509  -0.01545  42.37856
   7.729   1.07074   0.02539  -0.01518  42.17105
   7.814   1.07827   0.02570  -0.01490  41.96245
   7.899   1.08579   0.02601  -0.01463  41.75233
   7.985   1.09329   0.02632  -0.01436  41.54031
   8.070   1.10075   0.02664  -0.01409  41.32598
   8.156   1.10819   0.02696  -0.01382  41.10897
   8.241   1.11557   0.02728  -0.01355  40.88891
   8.327   1.12291   0.02761  -0.01328  40.66544
   8.412   1.13019   0.02795  -0.01301  40.43820
   8.497   1.13740   0.02829  -0.01274  40.20688
   8.583   1.14454   0.02863  -0.01246  39.97116
   8.668   1.15160   0.02899  -0.01218  39.73074
   8.754   1.15856   0.02934  -0.01189  39.48537
   8.839   1.16543   0.02970  -0.01159  39.23480
   8.925   1.17218   0.03007  -0.01129  38.97881
   9.010   1.17883   0.03045  -0.01098  38.71722
   9.095   1.18535   0.03083  -0.01066  38.44989
   9.181   1.19174   0.03122  -0.01033  38.17670
   9.266   1.19799   0.03161  -0.00999  37.89757
   9.352   1.20410   0.03201  -0.00963  37.61247
   9.437   1.21007   0.03242  -0.00927  37.32140
   9.523   1.21587   0.03284  -0.00890  37.02438
   9.608   1.22152   0.03326  -0.00851  36.72150
   9.693   1.22700   0.03370  -0.00811  36.41282
   9.779   1.23231   0.03414  -0.00770  36.09849
   9.864   1.23745   0.03459  -0.00727  35.77861
   9.950   1.24241   0.03504  -0.00683  35.45336
  10.035   1.24718   0.03551  -0.00637  35.12288
  10.121   1.25177   0.03598  -0.00590  34.78735
  10.206   1.25616   0.03647  -0.00542  34.44693
  10.291   1.26036   0.03696  -0.00491  34.10178
  10.377   1.26435   0.03746  -0.00439  33.75208
  10.462   1.26813   0.03797  -0.00386  33.39798
  10.548   1.27171   0.03849  -0.00330  33.03963
  10.633   1.27507   0.03902  -0.00273  32.67716
  10.719   1.27820   0.03956  -0.00214  32.31069
  10.804   1.28111   0.04011  -0.00153  31.94033
  10.889   1.28379   0.04067  -0.00091  31.56614
  10.975   1.28623   0.04124  -0.00027  31.18816
  11.060   1.28843   0.04182   0.00040  30.80638
  11.146   1.29039   0.04242   0.00107  30.42072
  11.231   1.29209   0.04303   0.00177  30.03102
  11.317   1.29353   0.04365   0.00247  29.63701
  11.402   1.29470   0.04428   0.00319  29.23827
  11.487   1.29558   0.04493   0.00392  28.83420
  11.573   1.29617   0.04560   0.00466  28.42396
  11.658   1.29643   0.04629   0.00540  28.00641
  11.744   1.29635   0.04700   0.00615  27.58009
  11.829   1.29588   0.04774   0.00689  27.14314
  11.915   1.29497   0.04851   0.00762  26.69335
  12.000   1.29357   0.04932   0.00834  26.22822
