--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.05266   0.01551  -0.04972   3.39427
  -0.729   0.06118   0.01543  -0.04954   3.96559
  -0.643   0.06971   0.01534  -0.04936   4.54443
  -0.558   0.07825   0.01525  -0.04917   5.13084
  -0.472   0.08679   0.01516  -0.04896   5.72442
  -0.387   0.09529   0.01507  -0.04873   6.32435
  -0.302   0.10370   0.01496  -0.04848   6.93034
  -0.216   0.11194   0.01484  -0.04818   7.54451
  -0.131   0.11996   0.01468  -0.04783   8.17277
  -0.045   0.12773   0.01448  -0.04743   8.82385
   0.040   0.13533   0.01424  -0.04697   9.50677
   0.126   0.14289   0.01397  -0.04648  10.22863
   0.211   0.15059   0.01370  -0.04599  10.98815
   0.296   0.15856   0.01348  -0.04553  11.76485
   0.382   0.16689   0.01332  -0.04514  12.52958
   0.467   0.17558   0.01323  -0.04480  13.27486
   0.553   0.18462   0.01317  -0.04450  14.01507
   0.638   0.19395   0.01314  -0.04423  14.76552
   0.724   0.20347   0.01310  -0.04397  15.53402
   0.809   0.21306   0.01305  -0.04369  16.32163
   0.894   0.22254   0.01300  -0.04336  17.12417
   0.980   0.23170   0.01292  -0.04294  17.93429
   1.065   0.24036   0.01282  -0.04239  18.74504
   1.151   0.24846   0.01271  -0.04170  19.55492
   1.236   0.25615   0.01257  -0.04090  20.37278
   1.322   0.26376   0.01243  -0.04007  21.21996
   1.407   0.27183   0.01228  -0.03933  22.12834
   1.492   0.28095   0.01214  -0.03882  23.13427
   1.578   0.29162   0.01202  -0.03863  24.27018
   1.663   0.30419   0.01190  -0.03885  25.55670
   1.749   0.31873   0.01181  -0.03949  26.99769
   1.834   0.33507   0.01172  -0.04052  28.57945
   1.920   0.35282   0.01165  -0.04186  30.27353
   2.005   0.37145   0.01159  -0.04341  32.04195
   2.090   0.39038   0.01153  -0.04505  33.84341
   2.176   0.40906   0.01148  -0.04667  35.63903
   2.261   0.42707   0.01142  -0.04817  37.39601
   2.347   0.44410   0.01136  -0.04951  39.08843
   2.432   0.46001   0.01130  -0.05064  40.69560
   2.518   0.47476   0.01125  -0.05155  42.19933
   2.603   0.48839   0.01121  -0.05224  43.58162
   2.688   0.50101   0.01118  -0.05274  44.82411
   2.774   0.51273   0.01117  -0.05307  45.91039
   2.859   0.52369   0.01118  -0.05325  46.83101
   2.945   0.53402   0.01122  -0.05331  47.58919
   3.030   0.54383   0.01128  -0.05328  48.20330
   3.116   0.55321   0.01136  -0.05318  48.70325
   3.201   0.56226   0.01145  -0.05303  49.12223
   3.286   0.57104   0.01154  -0.05286  49.48888
   3.372   0.57962   0.01163  -0.05267  49.82369
   3.457   0.58806   0.01173  -0.05247  50.13959
   3.543   0.59641   0.01182  -0.05227  50.44416
   3.628   0.60468   0.01192  -0.05207  50.74166
   3.714   0.61290   0.01201  -0.05186  51.03424
   3.799   0.62110   0.01210  -0.05165  51.32272
   3.884   0.62927   0.01219  -0.05143  51.60702
   3.970   0.63742   0.01228  -0.05121  51.88656
   4.055   0.64556   0.01238  -0.05099  52.16048
   4.141   0.65369   0.01247  -0.05076  52.42790
   4.226   0.66181   0.01256  -0.05053  52.68799
   4.312   0.66992   0.01265  -0.05029  52.94007
   4.397   0.67803   0.01275  -0.05005  53.18360
   4.482   0.68613   0.01284  -0.04980  53.41814
   4.568   0.69423   0.01294  -0.04955  53.64342
   4.653   0.70232   0.01304  -0.04930  53.85921
   4.739   0.71040   0.01314  -0.04904  54.06539
   4.824   0.71848   0.01324  -0.04878  54.26187
   4.910   0.72656   0.01334  -0.04851  54.44865
   4.995   0.73462   0.01345  -0.04824  54.62576
   5.080   0.74268   0.01355  -0.04796  54.79331
   5.166   0.75072   0.01366  -0.04769  54.95151
   5.251   0.75875   0.01377  -0.04740  55.10063
   5.337   0.76676   0.01388  -0.04712  55.24108
   5.422   0.77476   0.01399  -0.04683  55.37337
   5.508   0.78273   0.01410  -0.04653  55.49814
   5.593   0.79068   0.01422  -0.04624  55.61618
   5.678   0.79861   0.01433  -0.04593  55.72835
   5.764   0.80652   0.01444  -0.04563  55.83563
   5.849   0.81440   0.01456  -0.04532  55.93906
   5.935   0.82226   0.01467  -0.04500  56.03971
   6.020   0.83009   0.01479  -0.04469  56.13862
   6.106   0.83789   0.01490  -0.04437  56.23680
   6.191   0.84567   0.01501  -0.04404  56.33514
   6.276   0.85343   0.01512  -0.04372  56.43442
   6.362   0.86117   0.01523  -0.04339  56.53530
   6.447   0.86888   0.01534  -0.04306  56.63828
   6.533   0.87657   0.01545  -0.04272  56.74374
   6.618   0.88424   0.01555  -0.04239  56.85197
   6.704   0.89188   0.01566  -0.04205  56.96314
   6.789   0.89951   0.01576  -0.04171  57.07737
   6.874   0.90711   0.01586  -0.04137  57.19473
   6.960   0.91469   0.01596  -0.04103  57.31527
   7.045   0.92226   0.01606  -0.04068  57.43903
   7.131   0.92980   0.01615  -0.04034  57.56603
   7.216   0.93733   0.01625  -0.03999  57.69632
   7.302   0.94484   0.01634  -0.03965  57.82994
   7.387   0.95233   0.01643  -0.03930  57.96697
   7.472   0.95980   0.01652  -0.03895  58.10750
   7.558   0.96725   0.01660  -0.03860  58.25164
   7.643   0.97469   0.01669  -0.03825  58.39952
   7.729   0.98211   0.01677  -0.03789  58.55132
   7.814   0.98951   0.01686  -0.03754  58.70721
   7.899   0.99689   0.01693  -0.03718  58.86740
   7.985   1.00426   0.01701  -0.03682  59.03211
   8.070   1.01160   0.01709  -0.03645  59.20161
   8.156   1.01892   0.01716  -0.03609  59.37615
   8.241   1.02622   0.01723  -0.03572  59.55604
   8.327   1.03350   0.01730  -0.03535  59.74158
   8.412   1.04076   0.01737  -0.03498  59.93310
   8.497   1.04799   0.01743  -0.03460  60.13097
   8.583   1.05520   0.01749  -0.03422  60.33555
   8.668   1.06239   0.01755  -0.03384  60.54725
   8.754   1.06956   0.01760  -0.03345  60.76647
   8.839   1.07669   0.01765  -0.03306  60.99363
   8.925   1.08381   0.01770  -0.03266  61.22914
   9.010   1.09089   0.01775  -0.03226  61.47339
   9.095   1.09795   0.01779  -0.03185  61.72669
   9.181   1.10496   0.01783  -0.03143  61.98920
   9.266   1.11194   0.01786  -0.03101  62.26088
   9.352   1.11887   0.01789  -0.03058  62.54131
   9.437   1.12574   0.01792  -0.03014  62.82948
   9.523   1.13254   0.01794  -0.02970  63.12348
   9.608   1.13925   0.01796  -0.02924  63.41992
   9.693   1.14584   0.01798  -0.02877  63.71317
   9.779   1.15229   0.01801  -0.02829  63.99428
   9.864   1.15856   0.01803  -0.02778  64.24968
   9.950   1.16458   0.01807  -0.02725  64.45994
  10.035   1.17031   0.01812  -0.02668  64.59896
  10.121   1.17566   0.01819  -0.02607  64.63402
  10.206   1.18055   0.01830  -0.02540  64.52719
  10.291   1.18492   0.01845  -0.02467  64.23779
  10.377   1.18869   0.01865  -0.02386  63.72632
  10.462   1.19183   0.01893  -0.02299  62.96305
  10.548   1.19431   0.01928  -0.02205  61.94431
  10.633   1.19620   0.01970  -0.02106  60.70787
  10.719   1.19760   0.02019  -0.02004  59.32942
  10.804   1.19868   0.02070  -0.01899  57.89698
  10.889   1.19956   0.02124  -0.01795  56.48275
  10.975   1.20037   0.02177  -0.01692  55.13045
  11.060   1.20115   0.02230  -0.01591  53.85776
  11.146   1.20196   0.02282  -0.01493  52.66497
  11.231   1.20280   0.02334  -0.01397  51.54345
  11.317   1.20368   0.02384  -0.01304  50.48164
  11.402   1.20460   0.02435  -0.01214  49.46871
  11.487   1.20557   0.02486  -0.01128  48.49618
  11.573   1.20660   0.02537  -0.01046  47.55830
  11.658   1.20773   0.02589  -0.00967  46.65155
  11.744   1.20895   0.02641  -0.00893  45.77405
  11.829   1.21029   0.02694  -0.00824  44.92484
  11.915   1.21176   0.02748  -0.00759  44.10339
  12.000   1.21336   0.02802  -0.00698  43.30935
