--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.34601   0.01159   0.02285  -29.84136
  -1.839  -0.33582   0.01151   0.02257  -29.18278
  -1.754  -0.32458   0.01141   0.02210  -28.45888
  -1.668  -0.31209   0.01128   0.02142  -27.65687
  -1.583  -0.29823   0.01114   0.02053  -26.76611
  -1.497  -0.28303   0.01098   0.01945  -25.77598
  -1.412  -0.26665   0.01081   0.01820  -24.67150
  -1.327  -0.24937   0.01064   0.01683  -23.43307
  -1.241  -0.23149   0.01050   0.01539  -22.04698
  -1.156  -0.21326   0.01039   0.01392  -20.51848
  -1.070  -0.19487   0.01033   0.01244  -18.87238
  -0.985  -0.17639   0.01029   0.01096  -17.14208
  -0.899  -0.15788   0.01028   0.00949  -15.36051
  -0.814  -0.13948   0.01029   0.00804  -13.56036
  -0.729  -0.12146   0.01031   0.00667  -11.77994
  -0.643  -0.10422   0.01035   0.00545  -10.06662
  -0.558  -0.08823   0.01041   0.00449  -8.47209
  -0.472  -0.07389   0.01050   0.00386  -7.03937
  -0.387  -0.06136   0.01060   0.00360  -5.78884
  -0.302  -0.05051   0.01072   0.00369  -4.71258
  -0.216  -0.04101   0.01085   0.00403  -3.78040
  -0.131  -0.03242   0.01098   0.00455  -2.95233
  -0.045  -0.02434   0.01111   0.00515  -2.19044
   0.040  -0.01647   0.01124   0.00578  -1.46557
   0.126  -0.00862   0.01135   0.00639  -0.75898
   0.211  -0.00069   0.01146   0.00696  -0.06067
   0.296   0.00732   0.01155   0.00750   0.63366
   0.382   0.01541   0.01162   0.00801   1.32528
   0.467   0.02355   0.01169   0.00851   2.01430
   0.553   0.03171   0.01174   0.00900   2.70052
   0.638   0.03987   0.01178   0.00948   3.38342
   0.724   0.04799   0.01182   0.00997   4.06156
   0.809   0.05603   0.01184   0.01048   4.73137
   0.894   0.06393   0.01187   0.01100   5.38543
   0.980   0.07160   0.01191   0.01155   6.01055
   1.065   0.07893   0.01198   0.01214   6.58653
   1.151   0.08587   0.01212   0.01278   7.08790
   1.236   0.09242   0.01233   0.01348   7.49424
   1.322   0.09870   0.01264   0.01423   7.81113
   1.407   0.10488   0.01298   0.01498   8.07904
   1.492   0.11118   0.01332   0.01568   8.34986
   1.578   0.11776   0.01360   0.01631   8.65991
   1.663   0.12471   0.01382   0.01686   9.02221
   1.749   0.13200   0.01400   0.01734   9.43136
   1.834   0.13957   0.01414   0.01776   9.87364
   1.920   0.14733   0.01425   0.01815  10.33543
   2.005   0.15519   0.01436   0.01851  10.80670
   2.090   0.16311   0.01446   0.01885  11.28085
   2.176   0.17105   0.01455   0.01918  11.75363
   2.261   0.17900   0.01465   0.01951  12.22223
   2.347   0.18694   0.01474   0.01983  12.68487
   2.432   0.19488   0.01483   0.02015  13.14053
   2.518   0.20281   0.01492   0.02047  13.58880
   2.603   0.21073   0.01502   0.02079  14.02972
   2.688   0.21866   0.01512   0.02111  14.46361
   2.774   0.22659   0.01522   0.02143  14.89099
   2.859   0.23454   0.01532   0.02175  15.31244
   2.945   0.24250   0.01542   0.02207  15.72860
   3.030   0.25049   0.01552   0.02238  16.14006
   3.116   0.25850   0.01562   0.02269  16.54738
   3.201   0.26655   0.01572   0.02299  16.95102
   3.286   0.27464   0.01583   0.02329  17.35136
   3.372   0.28277   0.01593   0.02359  17.74866
   3.457   0.29095   0.01604   0.02387  18.14307
   3.543   0.29919   0.01614   0.02415  18.53465
   3.628   0.30747   0.01625   0.02442  18.92333
   3.714   0.31581   0.01636   0.02468  19.30903
   3.799   0.32421   0.01646   0.02493  19.69159
   3.884   0.33267   0.01657   0.02516  20.07084
   3.970   0.34120   0.01669   0.02539  20.44660
   4.055   0.34978   0.01680   0.02560  20.81868
   4.141   0.35843   0.01692   0.02579  21.18688
   4.226   0.36715   0.01704   0.02597  21.55098
   4.312   0.37594   0.01716   0.02614  21.91073
   4.397   0.38479   0.01728   0.02629  22.26583
   4.482   0.39372   0.01741   0.02642  22.61596
   4.568   0.40272   0.01754   0.02654  22.96077
   4.653   0.41180   0.01767   0.02664  23.29990
   4.739   0.42095   0.01781   0.02672  23.63299
   4.824   0.43018   0.01795   0.02678  23.95970
   4.910   0.43950   0.01810   0.02682  24.27972
   4.995   0.44890   0.01825   0.02685  24.59279
   5.080   0.45838   0.01841   0.02685  24.89868
   5.166   0.46796   0.01857   0.02683  25.19724
   5.251   0.47763   0.01874   0.02678  25.48835
   5.337   0.48740   0.01891   0.02672  25.77194
   5.422   0.49728   0.01909   0.02663  26.04803
   5.508   0.50727   0.01928   0.02651  26.31664
   5.593   0.51737   0.01947   0.02637  26.57788
   5.678   0.52759   0.01966   0.02619  26.83193
   5.764   0.53794   0.01987   0.02599  27.07901
   5.849   0.54841   0.02007   0.02575  27.31944
   5.935   0.55903   0.02029   0.02548  27.55364
   6.020   0.56980   0.02051   0.02518  27.78208
   6.106   0.58073   0.02074   0.02484  28.00535
   6.191   0.59182   0.02097   0.02445  28.22403
   6.276   0.60309   0.02121   0.02403  28.43873
   6.362   0.61454   0.02145   0.02356  28.64995
   6.447   0.62619   0.02170   0.02304  28.85799
   6.533   0.63801   0.02195   0.02248  29.06284
   6.618   0.65000   0.02221   0.02189  29.26407
   6.704   0.66213   0.02248   0.02125  29.46078
   6.789   0.67435   0.02274   0.02060  29.65155
   6.874   0.68661   0.02301   0.01993  29.83451
   6.960   0.69883   0.02329   0.01926  30.00745
   7.045   0.71093   0.02357   0.01861  30.16800
   7.131   0.72283   0.02384   0.01799  30.31382
   7.216   0.73444   0.02413   0.01743  30.44280
   7.302   0.74568   0.02441   0.01693  30.55322
   7.387   0.75649   0.02469   0.01651  30.64390
   7.472   0.76681   0.02497   0.01618  30.71420
   7.558   0.77661   0.02524   0.01594  30.76407
   7.643   0.78588   0.02552   0.01581  30.79397
   7.729   0.79462   0.02580   0.01577  30.80483
   7.814   0.80283   0.02607   0.01582  30.79791
   7.899   0.81058   0.02634   0.01596  30.77471
   7.985   0.81788   0.02661   0.01617  30.73683
   8.070   0.82482   0.02688   0.01645  30.68589
   8.156   0.83145   0.02715   0.01679  30.62344
   8.241   0.83783   0.02742   0.01717  30.55083
   8.327   0.84404   0.02770   0.01758  30.46918
   8.412   0.85014   0.02798   0.01801  30.37930
   8.497   0.85618   0.02827   0.01844  30.28167
   8.583   0.86220   0.02857   0.01888  30.17634
   8.668   0.86824   0.02888   0.01932  30.06293
   8.754   0.87431   0.02920   0.01974  29.94056
   8.839   0.88042   0.02954   0.02016  29.80782
   8.925   0.88656   0.02989   0.02056  29.66266
   9.010   0.89271   0.03026   0.02095  29.50235
   9.095   0.89883   0.03065   0.02133  29.32338
   9.181   0.90487   0.03107   0.02171  29.12137
   9.266   0.91076   0.03152   0.02208  28.89112
   9.352   0.91641   0.03201   0.02245  28.62655
   9.437   0.92172   0.03255   0.02281  28.32092
   9.523   0.92658   0.03313   0.02317  27.96707
   9.608   0.93087   0.03378   0.02354  27.55788
   9.693   0.93445   0.03450   0.02390  27.08708
   9.779   0.93723   0.03530   0.02425  26.55072
   9.864   0.93913   0.03619   0.02460  25.94965
   9.950   0.94017   0.03717   0.02495  25.29353
  10.035   0.94055   0.03822   0.02530  24.60624
  10.121   0.94068   0.03931   0.02569  23.93159
  10.206   0.94131   0.04034   0.02616  23.33505
  10.291   0.94336   0.04121   0.02682  22.89045
  10.377   0.94726   0.04187   0.02774  22.62569
  10.462   0.95123   0.04248   0.02884  22.39243
  10.548   0.94906   0.04373   0.02967  21.70395
  10.633   0.93067   0.04683   0.02939  19.87539
  10.719   0.88989   0.05300   0.02729  16.79046
  10.804   0.83338   0.06245   0.02349  13.34459
  10.889   0.77684   0.07371   0.01885  10.53980
  10.975   0.73171   0.08452   0.01416   8.65702
  11.060   0.69940   0.09360   0.00973   7.47185
  11.146   0.67608   0.10094   0.00561   6.69809
  11.231   0.65859   0.10692   0.00182   6.15985
  11.317   0.64581   0.11178  -0.00157   5.77754
  11.402   0.63754   0.11562  -0.00449   5.51392
  11.487   0.63334   0.11857  -0.00690   5.34140
  11.573   0.63231   0.12082  -0.00880   5.23341
  11.658   0.63330   0.12259  -0.01027   5.16592
  11.744   0.63527   0.12409  -0.01138   5.11934
  11.829   0.63734   0.12549  -0.01222   5.07869
  11.915   0.63889   0.12694  -0.01287   5.03316
  12.000   0.63953   0.12852  -0.01340   4.97608
