--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.01108   0.01209  -0.06657   0.91666
  -2.010   0.02107   0.01195  -0.06662   1.76289
  -1.925   0.03083   0.01181  -0.06662   2.61141
  -1.839   0.04038   0.01166  -0.06656   3.46421
  -1.754   0.04971   0.01150  -0.06644   4.32322
  -1.668   0.05885   0.01134  -0.06626   5.18902
  -1.583   0.06782   0.01119  -0.06603   6.06074
  -1.497   0.07665   0.01105  -0.06576   6.93750
  -1.412   0.08539   0.01092  -0.06544   7.81943
  -1.327   0.09404   0.01080  -0.06510   8.70701
  -1.241   0.10263   0.01069  -0.06473   9.59992
  -1.156   0.11112   0.01059  -0.06433  10.49606
  -1.070   0.11946   0.01049  -0.06386  11.38987
  -0.985   0.12752   0.01039  -0.06328  12.26982
  -0.899   0.13511   0.01030  -0.06254  13.11898
  -0.814   0.14214   0.01020  -0.06162  13.92979
  -0.729   0.14906   0.01012  -0.06062  14.73623
  -0.643   0.15697   0.01004  -0.05979  15.63071
  -0.558   0.16710   0.01000  -0.05944  16.70981
  -0.472   0.17965   0.00999  -0.05964  17.97995
  -0.387   0.19369   0.01001  -0.06022  19.35194
  -0.302   0.20812   0.01004  -0.06093  20.73281
  -0.216   0.22247   0.01007  -0.06166  22.09335
  -0.131   0.23696   0.01010  -0.06245  23.46451
  -0.045   0.25211   0.01012  -0.06339  24.90037
   0.040   0.26836   0.01015  -0.06459  26.44111
   0.126   0.28574   0.01017  -0.06606  28.08909
   0.211   0.30383   0.01019  -0.06772  29.80377
   0.296   0.32187   0.01021  -0.06940  31.51647
   0.382   0.33906   0.01023  -0.07096  33.15626
   0.467   0.35485   0.01023  -0.07226  34.67203
   0.553   0.36898   0.01024  -0.07325  36.04120
   0.638   0.38151   0.01024  -0.07392  37.26552
   0.724   0.39266   0.01024  -0.07431  38.36136
   0.809   0.40270   0.01023  -0.07446  39.35056
   0.894   0.41191   0.01023  -0.07444  40.25482
   0.980   0.42052   0.01023  -0.07428  41.09301
   1.065   0.42873   0.01024  -0.07402  41.88060
   1.151   0.43668   0.01024  -0.07370  42.62981
   1.236   0.44447   0.01025  -0.07334  43.35011
   1.322   0.45218   0.01027  -0.07295  44.04870
   1.407   0.45986   0.01028  -0.07255  44.73102
   1.492   0.46755   0.01030  -0.07214  45.40110
   1.578   0.47528   0.01032  -0.07173  46.06197
   1.663   0.48304   0.01034  -0.07133  46.71586
   1.749   0.49085   0.01036  -0.07094  47.36449
   1.834   0.49871   0.01039  -0.07054  48.00919
   1.920   0.50662   0.01041  -0.07016  48.65103
   2.005   0.51457   0.01044  -0.06978  49.29087
   2.090   0.52255   0.01047  -0.06941  49.92941
   2.176   0.53057   0.01049  -0.06904  50.56721
   2.261   0.53860   0.01052  -0.06868  51.20467
   2.347   0.54666   0.01054  -0.06832  51.84210
   2.432   0.55473   0.01057  -0.06796  52.47964
   2.518   0.56281   0.01060  -0.06760  53.11733
   2.603   0.57089   0.01062  -0.06724  53.75508
   2.688   0.57898   0.01064  -0.06688  54.39265
   2.774   0.58706   0.01067  -0.06652  55.02956
   2.859   0.59515   0.01069  -0.06616  55.66511
   2.945   0.60322   0.01071  -0.06579  56.29821
   3.030   0.61129   0.01074  -0.06543  56.92738
   3.116   0.61936   0.01076  -0.06506  57.55075
   3.201   0.62741   0.01079  -0.06469  58.16614
   3.286   0.63545   0.01081  -0.06431  58.77124
   3.372   0.64348   0.01084  -0.06394  59.36391
   3.457   0.65149   0.01087  -0.06356  59.94248
   3.543   0.65948   0.01090  -0.06318  60.50600
   3.628   0.66745   0.01093  -0.06281  61.05429
   3.714   0.67541   0.01097  -0.06243  61.58785
   3.799   0.68336   0.01100  -0.06205  62.10759
   3.884   0.69130   0.01104  -0.06167  62.61441
   3.970   0.69923   0.01108  -0.06129  63.10885
   4.055   0.70716   0.01112  -0.06092  63.59094
   4.141   0.71509   0.01116  -0.06055  64.06005
   4.226   0.72302   0.01121  -0.06017  64.51501
   4.312   0.73096   0.01125  -0.05980  64.95431
   4.397   0.73889   0.01130  -0.05943  65.37621
   4.482   0.74683   0.01135  -0.05907  65.77901
   4.568   0.75477   0.01141  -0.05870  66.16124
   4.653   0.76270   0.01147  -0.05833  66.52180
   4.739   0.77063   0.01153  -0.05796  66.86014
   4.824   0.77856   0.01159  -0.05760  67.17624
   4.910   0.78648   0.01166  -0.05723  67.47060
   4.995   0.79441   0.01173  -0.05687  67.74413
   5.080   0.80232   0.01180  -0.05650  67.99797
   5.166   0.81024   0.01187  -0.05614  68.23336
   5.251   0.81814   0.01195  -0.05578  68.45156
   5.337   0.82604   0.01203  -0.05541  68.65377
   5.422   0.83393   0.01211  -0.05504  68.84113
   5.508   0.84180   0.01220  -0.05468  69.01458
   5.593   0.84966   0.01228  -0.05430  69.17474
   5.678   0.85749   0.01237  -0.05393  69.32151
   5.764   0.86529   0.01246  -0.05354  69.45345
   5.849   0.87305   0.01255  -0.05314  69.56656
   5.935   0.88072   0.01264  -0.05273  69.65234
   6.020   0.88827   0.01275  -0.05230  69.69495
   6.106   0.89562   0.01286  -0.05183  69.66806
   6.191   0.90268   0.01298  -0.05132  69.53305
   6.276   0.90932   0.01313  -0.05075  69.24156
   6.362   0.91544   0.01332  -0.05011  68.74298
   6.447   0.92094   0.01354  -0.04940  67.99244
   6.533   0.92576   0.01383  -0.04860  66.95486
   6.618   0.92988   0.01417  -0.04772  65.60959
   6.704   0.93334   0.01459  -0.04677  63.96692
   6.789   0.93630   0.01508  -0.04576  62.09896
   6.874   0.93905   0.01561  -0.04474  60.15889
   6.960   0.94197   0.01615  -0.04374  58.34202
   7.045   0.94533   0.01665  -0.04281  56.79278
   7.131   0.94924   0.01709  -0.04197  55.54729
   7.216   0.95368   0.01748  -0.04122  54.55903
   7.302   0.95858   0.01783  -0.04054  53.75648
   7.387   0.96381   0.01816  -0.03993  53.07879
   7.472   0.96927   0.01847  -0.03935  52.48387
   7.558   0.97490   0.01877  -0.03880  51.94470
   7.643   0.98064   0.01906  -0.03826  51.44410
   7.729   0.98644   0.01935  -0.03773  50.97115
   7.814   0.99230   0.01964  -0.03721  50.51894
   7.899   0.99818   0.01993  -0.03669  50.08322
   7.985   1.00410   0.02022  -0.03617  49.66147
   8.070   1.01004   0.02051  -0.03565  49.25217
   8.156   1.01600   0.02080  -0.03514  48.85437
   8.241   1.02199   0.02109  -0.03463  48.46737
   8.327   1.02801   0.02138  -0.03412  48.09050
   8.412   1.03404   0.02167  -0.03362  47.72306
   8.497   1.04010   0.02196  -0.03312  47.36428
   8.583   1.04618   0.02225  -0.03263  47.01336
   8.668   1.05228   0.02255  -0.03214  46.66952
   8.754   1.05839   0.02284  -0.03166  46.33200
   8.839   1.06451   0.02314  -0.03118  46.00013
   8.925   1.07064   0.02344  -0.03071  45.67335
   9.010   1.07679   0.02374  -0.03024  45.35113
   9.095   1.08294   0.02405  -0.02978  45.03303
   9.181   1.08910   0.02435  -0.02932  44.71865
   9.266   1.09527   0.02466  -0.02886  44.40760
   9.352   1.10145   0.02498  -0.02841  44.09952
   9.437   1.10764   0.02529  -0.02796  43.79407
   9.523   1.11383   0.02561  -0.02752  43.49093
   9.608   1.12004   0.02593  -0.02709  43.18978
   9.693   1.12626   0.02626  -0.02665  42.89032
   9.779   1.13248   0.02659  -0.02623  42.59228
   9.864   1.13872   0.02692  -0.02580  42.29539
   9.950   1.14496   0.02726  -0.02539  41.99939
  10.035   1.15121   0.02760  -0.02498  41.70405
  10.121   1.15748   0.02795  -0.02458  41.40915
  10.206   1.16375   0.02831  -0.02418  41.11447
  10.291   1.17002   0.02866  -0.02380  40.81981
  10.377   1.17630   0.02903  -0.02341  40.52496
  10.462   1.18258   0.02940  -0.02304  40.22975
  10.548   1.18884   0.02977  -0.02267  39.93397
  10.633   1.19510   0.03015  -0.02231  39.63746
  10.719   1.20134   0.03054  -0.02196  39.34003
  10.804   1.20755   0.03093  -0.02160  39.04150
  10.889   1.21373   0.03133  -0.02125  38.74170
  10.975   1.21986   0.03173  -0.02090  38.44044
  11.060   1.22595   0.03215  -0.02056  38.13758
  11.146   1.23197   0.03256  -0.02021  37.83292
  11.231   1.23792   0.03299  -0.01985  37.52632
  11.317   1.24380   0.03342  -0.01950  37.21760
  11.402   1.24959   0.03386  -0.01914  36.90659
  11.487   1.25529   0.03430  -0.01877  36.59313
  11.573   1.26088   0.03476  -0.01840  36.27703
  11.658   1.26636   0.03522  -0.01801  35.95812
  11.744   1.27172   0.03569  -0.01762  35.63619
  11.829   1.27696   0.03616  -0.01722  35.31105
  11.915   1.28205   0.03665  -0.01681  34.98249
  12.000   1.28700   0.03714  -0.01638  34.65029
