--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.87054   0.01468  -0.04548  59.29470
   4.653   0.87785   0.01487  -0.04511  59.02254
   4.739   0.88518   0.01506  -0.04476  58.76689
   4.824   0.89252   0.01525  -0.04441  58.52523
   4.910   0.89986   0.01544  -0.04406  58.29479
   4.995   0.90721   0.01562  -0.04372  58.07404
   5.080   0.91456   0.01581  -0.04338  57.86373
   5.166   0.92193   0.01599  -0.04304  57.66656
   5.251   0.92931   0.01617  -0.04270  57.48532
   5.337   0.93671   0.01634  -0.04236  57.32118
   5.422   0.94412   0.01651  -0.04203  57.17395
   5.508   0.95152   0.01668  -0.04169  57.04341
   5.593   0.95892   0.01684  -0.04136  56.92940
   5.678   0.96632   0.01700  -0.04103  56.83011
   5.764   0.97370   0.01716  -0.04071  56.74061
   5.849   0.98107   0.01732  -0.04038  56.65301
   5.935   0.98840   0.01748  -0.04005  56.55858
   6.020   0.99567   0.01764  -0.03972  56.44993
   6.106   1.00286   0.01781  -0.03938  56.32240
   6.191   1.00997   0.01798  -0.03902  56.17399
   6.276   1.01698   0.01816  -0.03866  56.00462
   6.362   1.02389   0.01834  -0.03829  55.81496
   6.447   1.03070   0.01854  -0.03790  55.60544
   6.533   1.03740   0.01873  -0.03751  55.37570
   6.618   1.04400   0.01894  -0.03709  55.12457
   6.704   1.05047   0.01915  -0.03667  54.85061
   6.789   1.05683   0.01937  -0.03623  54.55255
   6.874   1.06307   0.01960  -0.03577  54.22928
   6.960   1.06918   0.01984  -0.03530  53.87936
   7.045   1.07518   0.02010  -0.03481  53.50070
   7.131   1.08103   0.02036  -0.03430  53.09078
   7.216   1.08675   0.02064  -0.03377  52.64740
   7.302   1.09231   0.02094  -0.03322  52.16989
   7.387   1.09770   0.02125  -0.03265  51.66006
   7.472   1.10295   0.02157  -0.03206  51.12290
   7.558   1.10805   0.02191  -0.03144  50.56627
   7.643   1.11304   0.02226  -0.03081  49.99968
   7.729   1.11794   0.02262  -0.03017  49.43233
   7.814   1.12278   0.02297  -0.02951  48.87145
   7.899   1.12756   0.02333  -0.02885  48.32145
   7.985   1.13230   0.02370  -0.02818  47.78415
   8.070   1.13699   0.02406  -0.02750  47.25956
   8.156   1.14163   0.02442  -0.02682  46.74684
   8.241   1.14622   0.02479  -0.02612  46.24488
   8.327   1.15074   0.02515  -0.02542  45.75274
   8.412   1.15520   0.02552  -0.02472  45.26965
   8.497   1.15960   0.02589  -0.02401  44.79507
   8.583   1.16395   0.02626  -0.02329  44.32858
   8.668   1.16825   0.02663  -0.02257  43.86980
   8.754   1.17251   0.02700  -0.02186  43.41835
   8.839   1.17674   0.02738  -0.02115  42.97385
   8.925   1.18095   0.02776  -0.02044  42.53589
   9.010   1.18516   0.02815  -0.01974  42.10406
   9.095   1.18938   0.02854  -0.01904  41.67799
   9.181   1.19362   0.02893  -0.01836  41.25734
   9.266   1.19789   0.02933  -0.01770  40.84181
   9.352   1.20220   0.02973  -0.01705  40.43117
   9.437   1.20656   0.03015  -0.01641  40.02518
   9.523   1.21099   0.03056  -0.01580  39.62365
   9.608   1.21548   0.03099  -0.01520  39.22637
   9.693   1.22003   0.03142  -0.01463  38.83314
   9.779   1.22466   0.03186  -0.01407  38.44370
   9.864   1.22934   0.03230  -0.01353  38.05779
   9.950   1.23409   0.03276  -0.01302  37.67509
  10.035   1.23889   0.03322  -0.01252  37.29525
  10.121   1.24372   0.03369  -0.01203  36.91790
  10.206   1.24859   0.03417  -0.01156  36.54263
  10.291   1.25347   0.03466  -0.01111  36.16901
  10.377   1.25835   0.03515  -0.01066  35.79662
  10.462   1.26322   0.03566  -0.01022  35.42501
  10.548   1.26805   0.03617  -0.00979  35.05378
  10.633   1.27284   0.03670  -0.00936  34.68252
  10.719   1.27757   0.03724  -0.00894  34.31083
  10.804   1.28221   0.03778  -0.00851  33.93839
  10.889   1.28675   0.03834  -0.00809  33.56485
  10.975   1.29118   0.03890  -0.00766  33.18995
  11.060   1.29547   0.03948  -0.00722  32.81345
  11.146   1.29962   0.04007  -0.00678  32.43513
  11.231   1.30360   0.04067  -0.00632  32.05483
  11.317   1.30741   0.04128  -0.00585  31.67242
  11.402   1.31103   0.04190  -0.00538  31.28779
  11.487   1.31445   0.04254  -0.00488  30.90087
  11.573   1.31767   0.04319  -0.00438  30.51160
  11.658   1.32066   0.04385  -0.00386  30.11994
  11.744   1.32343   0.04452  -0.00332  29.72587
  11.829   1.32597   0.04521  -0.00277  29.32935
  11.915   1.32828   0.04591  -0.00221  28.93033
  12.000   1.33035   0.04663  -0.00163  28.52872
