--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261  -0.12194   0.01849  -0.01730  -6.59344
   2.347  -0.11233   0.01849  -0.01734  -6.07383
   2.432  -0.10273   0.01849  -0.01739  -5.55511
   2.518  -0.09313   0.01849  -0.01744  -5.03717
   2.603  -0.08354   0.01848  -0.01749  -4.51993
   2.688  -0.07397   0.01848  -0.01753  -4.00337
   2.774  -0.06441   0.01847  -0.01757  -3.48750
   2.859  -0.05488   0.01846  -0.01761  -2.97238
   2.945  -0.04537   0.01846  -0.01764  -2.45812
   3.030  -0.03588   0.01845  -0.01767  -1.94485
   3.116  -0.02642   0.01844  -0.01770  -1.43270
   3.201  -0.01700   0.01844  -0.01771  -0.92182
   3.286  -0.00760   0.01844  -0.01773  -0.41232
   3.372   0.00176   0.01844  -0.01774   0.09569
   3.457   0.01110   0.01844  -0.01775   0.60211
   3.543   0.02041   0.01844  -0.01776   1.10687
   3.628   0.02970   0.01845  -0.01776   1.60991
   3.714   0.03897   0.01846  -0.01777   2.11116
   3.799   0.04821   0.01847  -0.01778   2.61057
   3.884   0.05744   0.01848  -0.01779   3.10806
   3.970   0.06666   0.01850  -0.01780   3.60358
   4.055   0.07587   0.01852  -0.01781   4.09703
   4.141   0.08507   0.01854  -0.01783   4.58832
   4.226   0.09426   0.01856  -0.01785   5.07736
   4.312   0.10345   0.01859  -0.01788   5.56404
   4.397   0.11262   0.01862  -0.01791   6.04826
   4.482   0.12179   0.01865  -0.01794   6.52995
   4.568   0.13096   0.01868  -0.01797   7.00911
   4.653   0.14012   0.01872  -0.01800   7.48575
   4.739   0.14927   0.01875  -0.01802   7.95995
   4.824   0.15842   0.01879  -0.01803   8.43175
   4.910   0.16756   0.01882  -0.01804   8.90110
   4.995   0.17669   0.01886  -0.01803   9.36782
   5.080   0.18581   0.01890  -0.01801   9.83161
   5.166   0.19491   0.01894  -0.01799  10.29216
   5.251   0.20397   0.01897  -0.01795  10.74938
   5.337   0.21298   0.01901  -0.01790  11.20366
   5.422   0.22194   0.01904  -0.01783  11.65593
   5.508   0.23083   0.01907  -0.01775  12.10746
   5.593   0.23964   0.01908  -0.01764  12.55923
   5.678   0.24834   0.01909  -0.01750  13.01084
   5.764   0.25694   0.01909  -0.01732  13.45927
   5.849   0.26539   0.01910  -0.01711  13.89804
   5.935   0.27368   0.01912  -0.01685  14.31728
   6.020   0.28179   0.01916  -0.01655  14.70519
   6.106   0.28970   0.01925  -0.01621  15.05091
   6.191   0.29742   0.01938  -0.01583  15.34783
   6.276   0.30495   0.01955  -0.01542  15.59598
   6.362   0.31234   0.01977  -0.01498  15.80229
   6.447   0.31964   0.02000  -0.01453  15.97850
   6.533   0.32691   0.02026  -0.01407  16.13813
   6.618   0.33420   0.02051  -0.01362  16.29355
   6.704   0.34157   0.02076  -0.01318  16.45429
   6.789   0.34904   0.02099  -0.01277  16.62643
   6.874   0.35663   0.02121  -0.01238  16.81296
   6.960   0.36432   0.02141  -0.01201  17.01452
   7.045   0.37211   0.02160  -0.01166  17.23032
   7.131   0.37998   0.02176  -0.01133  17.45888
   7.216   0.38790   0.02192  -0.01100  17.69860
   7.302   0.39587   0.02206  -0.01068  17.94812
   7.387   0.40388   0.02218  -0.01036  18.20646
   7.472   0.41191   0.02230  -0.01004  18.47311
   7.558   0.41997   0.02240  -0.00972  18.74794
   7.643   0.42806   0.02249  -0.00940  19.03122
   7.729   0.43619   0.02257  -0.00908  19.32347
   7.814   0.44435   0.02264  -0.00876  19.62545
   7.899   0.45256   0.02270  -0.00844  19.93809
   7.985   0.46082   0.02274  -0.00812  20.26242
   8.070   0.46915   0.02277  -0.00781  20.59952
   8.156   0.47755   0.02279  -0.00750  20.95055
   8.241   0.48603   0.02280  -0.00720  21.31661
   8.327   0.49458   0.02279  -0.00690  21.69882
   8.412   0.50322   0.02277  -0.00661  22.09822
   8.497   0.51195   0.02274  -0.00633  22.51576
   8.583   0.52076   0.02269  -0.00606  22.95231
   8.668   0.52965   0.02263  -0.00579  23.40861
   8.754   0.53861   0.02255  -0.00553  23.88526
   8.839   0.54764   0.02246  -0.00527  24.38276
   8.925   0.55673   0.02236  -0.00502  24.90147
   9.010   0.56588   0.02224  -0.00477  25.44166
   9.095   0.57505   0.02211  -0.00452  26.00357
   9.181   0.58426   0.02197  -0.00426  26.58744
   9.266   0.59348   0.02182  -0.00401  27.19363
   9.352   0.60270   0.02166  -0.00375  27.82268
   9.437   0.61191   0.02149  -0.00349  28.47550
   9.523   0.62111   0.02130  -0.00322  29.15348
   9.608   0.63028   0.02111  -0.00294  29.85875
   9.693   0.63943   0.02090  -0.00265  30.59440
   9.779   0.64854   0.02068  -0.00236  31.36482
   9.864   0.65761   0.02044  -0.00206  32.17614
   9.950   0.66664   0.02018  -0.00175  33.03664
  10.035   0.67564   0.01990  -0.00143  33.95717
  10.121   0.68461   0.01959  -0.00111  34.95116
  10.206   0.69354   0.01925  -0.00079  36.03371
  10.291   0.70243   0.01887  -0.00046  37.21902
  10.377   0.71127   0.01847  -0.00013  38.51500
  10.462   0.72001   0.01804   0.00021  39.91545
  10.548   0.72859   0.01760   0.00056  41.39183
  10.633   0.73691   0.01718   0.00094  42.88771
  10.719   0.74483   0.01681   0.00138  44.31588
  10.804   0.75222   0.01651   0.00190  45.55636
  10.889   0.75901   0.01633   0.00250  46.46826
  10.975   0.76524   0.01630   0.00318  46.93886
  11.060   0.77106   0.01642   0.00389  46.95650
  11.146   0.77675   0.01666   0.00460  46.63581
  11.231   0.78250   0.01696   0.00527  46.14591
  11.317   0.78837   0.01728   0.00589  45.61034
  11.402   0.79433   0.01762   0.00647  45.07937
  11.487   0.80030   0.01796   0.00702  44.56419
  11.573   0.80626   0.01830   0.00753  44.06860
  11.658   0.81221   0.01863   0.00803  43.59814
  11.744   0.81814   0.01896   0.00851  43.15825
  11.829   0.82408   0.01928   0.00897  42.75179
  11.915   0.83001   0.01959   0.00942  42.37816
  12.000   0.83589   0.01989   0.00987  42.03378
