--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.48556   0.01390   0.04508  -34.92703
   0.296  -0.47668   0.01429   0.04563  -33.35493
   0.382  -0.46756   0.01469   0.04616  -31.83643
   0.467  -0.45817   0.01509   0.04667  -30.37023
   0.553  -0.44852   0.01549   0.04715  -28.95788
   0.638  -0.43856   0.01589   0.04758  -27.60245
   0.724  -0.42829   0.01628   0.04797  -26.30690
   0.809  -0.41770   0.01666   0.04830  -25.07300
   0.894  -0.40679   0.01702   0.04856  -23.90097
   0.980  -0.39559   0.01736   0.04875  -22.78940
   1.065  -0.38414   0.01767   0.04888  -21.73556
   1.151  -0.37246   0.01796   0.04894  -20.73574
   1.236  -0.36060   0.01823   0.04894  -19.78565
   1.322  -0.34859   0.01846   0.04890  -18.88073
   1.407  -0.33649   0.01868   0.04881  -18.01641
   1.492  -0.32432   0.01887   0.04869  -17.18833
   1.578  -0.31212   0.01904   0.04854  -16.39245
   1.663  -0.29990   0.01919   0.04837  -15.62513
   1.749  -0.28769   0.01933   0.04818  -14.88310
   1.834  -0.27551   0.01945   0.04799  -14.16354
   1.920  -0.26337   0.01956   0.04779  -13.46398
   2.005  -0.25128   0.01966   0.04759  -12.78227
   2.090  -0.23925   0.01975   0.04739  -12.11658
   2.176  -0.22729   0.01982   0.04719  -11.46529
   2.261  -0.21539   0.01989   0.04699  -10.82702
   2.347  -0.20356   0.01996   0.04680  -10.20049
   2.432  -0.19181   0.02001   0.04661  -9.58460
   2.518  -0.18012   0.02006   0.04642  -8.97830
   2.603  -0.16849   0.02010   0.04624  -8.38062
   2.688  -0.15693   0.02014   0.04606  -7.79066
   2.774  -0.14542   0.02018   0.04587  -7.20758
   2.859  -0.13396   0.02020   0.04569  -6.63056
   2.945  -0.12255   0.02023   0.04550  -6.05887
   3.030  -0.11118   0.02024   0.04531  -5.49182
   3.116  -0.09985   0.02026   0.04512  -4.92880
   3.201  -0.08855   0.02027   0.04493  -4.36927
   3.286  -0.07729   0.02027   0.04473  -3.81277
   3.372  -0.06606   0.02027   0.04453  -3.25893
   3.457  -0.05487   0.02027   0.04433  -2.70745
   3.543  -0.04372   0.02026   0.04412  -2.15812
   3.628  -0.03261   0.02024   0.04391  -1.61077
   3.714  -0.02155   0.02022   0.04370  -1.06533
   3.799  -0.01054   0.02020   0.04350  -0.52177
   3.884   0.00040   0.02017   0.04329   0.01990
   3.970   0.01127   0.02014   0.04310   0.55963
   4.055   0.02206   0.02010   0.04290   1.09736
   4.141   0.03276   0.02006   0.04272   1.63302
   4.226   0.04336   0.02001   0.04255   2.16653
   4.312   0.05385   0.01996   0.04240   2.69783
   4.397   0.06423   0.01991   0.04225   3.22689
   4.482   0.07449   0.01984   0.04213   3.75370
   4.568   0.08461   0.01978   0.04202   4.27828
   4.653   0.09461   0.01971   0.04193   4.80070
   4.739   0.10446   0.01963   0.04187   5.32106
   4.824   0.11418   0.01955   0.04182   5.83953
   4.910   0.12376   0.01947   0.04179   6.35627
   4.995   0.13320   0.01938   0.04179   6.87151
   5.080   0.14251   0.01930   0.04181   7.38546
   5.166   0.15168   0.01920   0.04184   7.89838
   5.251   0.16072   0.01911   0.04190   8.41051
   5.337   0.16964   0.01901   0.04197   8.92208
   5.422   0.17844   0.01892   0.04207   9.43331
   5.508   0.18712   0.01882   0.04218   9.94441
   5.593   0.19571   0.01872   0.04230  10.45559
   5.678   0.20419   0.01862   0.04245  10.96704
   5.764   0.21259   0.01852   0.04261  11.47897
   5.849   0.22090   0.01842   0.04278  11.99159
   5.935   0.22913   0.01832   0.04296  12.50517
   6.020   0.23729   0.01822   0.04316  13.01996
   6.106   0.24538   0.01813   0.04337  13.53631
   6.191   0.25341   0.01803   0.04359  14.05456
   6.276   0.26138   0.01793   0.04382  14.57512
   6.362   0.26929   0.01784   0.04406  15.09844
   6.447   0.27716   0.01774   0.04431  15.62503
   6.533   0.28498   0.01764   0.04457  16.15544
   6.618   0.29276   0.01754   0.04483  16.69028
   6.704   0.30050   0.01744   0.04511  17.23024
   6.789   0.30821   0.01734   0.04540  17.77607
   6.874   0.31589   0.01723   0.04569  18.32865
   6.960   0.32354   0.01713   0.04599  18.88892
   7.045   0.33118   0.01702   0.04630  19.45767
   7.131   0.33878   0.01691   0.04661  20.03499
   7.216   0.34636   0.01680   0.04693  20.61890
   7.302   0.35389   0.01669   0.04726  21.20322
   7.387   0.36134   0.01659   0.04760  21.77551
   7.472   0.36867   0.01652   0.04795  22.31761
   7.558   0.37587   0.01648   0.04832  22.81119
   7.643   0.38292   0.01647   0.04870  23.24517
   7.729   0.38983   0.01651   0.04909  23.61729
   7.814   0.39663   0.01658   0.04947  23.92916
   7.899   0.40333   0.01668   0.04985  24.18282
   7.985   0.40995   0.01681   0.05022  24.38329
   8.070   0.41652   0.01697   0.05059  24.54323
   8.156   0.42312   0.01714   0.05095  24.68364
   8.241   0.42979   0.01731   0.05130  24.82722
   8.327   0.43657   0.01747   0.05164  24.98827
   8.412   0.44343   0.01762   0.05197  25.16900
   8.497   0.45033   0.01775   0.05229  25.36538
   8.583   0.45726   0.01788   0.05261  25.57290
   8.668   0.46420   0.01800   0.05291  25.78794
   8.754   0.47119   0.01812   0.05322  26.00753
   8.839   0.47822   0.01823   0.05352  26.22933
   8.925   0.48530   0.01835   0.05382  26.45141
   9.010   0.49244   0.01846   0.05411  26.67211
   9.095   0.49961   0.01858   0.05440  26.89001
   9.181   0.50682   0.01870   0.05469  27.10414
   9.266   0.51406   0.01882   0.05498  27.31410
   9.352   0.52132   0.01894   0.05527  27.52005
   9.437   0.52861   0.01907   0.05556  27.72234
   9.523   0.53591   0.01919   0.05585  27.92129
   9.608   0.54323   0.01932   0.05614  28.11701
   9.693   0.55057   0.01945   0.05643  28.30944
   9.779   0.55791   0.01958   0.05673  28.49836
   9.864   0.56527   0.01971   0.05702  28.68345
   9.950   0.57263   0.01984   0.05731  28.86438
  10.035   0.57999   0.01997   0.05760  29.04078
  10.121   0.58735   0.02011   0.05789  29.21232
  10.206   0.59472   0.02024   0.05817  29.37870
  10.291   0.60208   0.02038   0.05846  29.53967
  10.377   0.60944   0.02052   0.05874  29.69503
  10.462   0.61680   0.02067   0.05902  29.84461
  10.548   0.62416   0.02081   0.05930  29.98828
  10.633   0.63152   0.02096   0.05957  30.12594
  10.719   0.63888   0.02111   0.05984  30.25747
  10.804   0.64624   0.02127   0.06011  30.38275
  10.889   0.65361   0.02143   0.06037  30.50164
  10.975   0.66098   0.02159   0.06064  30.61395
  11.060   0.66835   0.02176   0.06090  30.71946
  11.146   0.67573   0.02193   0.06115  30.81790
  11.231   0.68312   0.02210   0.06140  30.90898
  11.317   0.69051   0.02228   0.06165  30.99237
  11.402   0.69791   0.02246   0.06189  31.06775
  11.487   0.70532   0.02265   0.06213  31.13482
  11.573   0.71273   0.02285   0.06237  31.19332
  11.658   0.72015   0.02305   0.06259  31.24309
  11.744   0.72759   0.02326   0.06281  31.28407
  11.829   0.73505   0.02347   0.06301  31.31628
  11.915   0.74255   0.02369   0.06320  31.33987
  12.000   0.75008   0.02392   0.06338  31.35505
