--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.01988   0.01121  -0.03094  -1.77304
  -1.668  -0.00787   0.01111  -0.03130  -0.70833
  -1.583   0.00403   0.01101  -0.03161   0.36635
  -1.497   0.01581   0.01091  -0.03188   1.44926
  -1.412   0.02745   0.01082  -0.03210   2.53741
  -1.327   0.03891   0.01073  -0.03225   3.62632
  -1.241   0.05013   0.01064  -0.03233   4.70983
  -1.156   0.06104   0.01056  -0.03231   5.78006
  -1.070   0.07154   0.01048  -0.03217   6.82835
  -0.985   0.08158   0.01040  -0.03190   7.84767
  -0.899   0.09117   0.01032  -0.03150   8.83699
  -0.814   0.10045   0.01024  -0.03102   9.80569
  -0.729   0.10969   0.01018  -0.03050  10.77380
  -0.643   0.11920   0.01013  -0.03004  11.76502
  -0.558   0.12920   0.01010  -0.02969  12.79618
  -0.472   0.13978   0.01008  -0.02947  13.87096
  -0.387   0.15086   0.01007  -0.02937  14.98218
  -0.302   0.16233   0.01007  -0.02938  16.11954
  -0.216   0.17410   0.01008  -0.02947  17.27691
  -0.131   0.18616   0.01009  -0.02964  18.45571
  -0.045   0.19859   0.01010  -0.02989  19.66432
   0.040   0.21149   0.01011  -0.03026  20.91485
   0.126   0.22497   0.01013  -0.03077  22.21950
   0.211   0.23915   0.01014  -0.03143  23.58775
   0.296   0.25406   0.01015  -0.03226  25.02509
   0.382   0.26972   0.01017  -0.03325  26.53282
   0.467   0.28606   0.01018  -0.03440  28.10816
   0.553   0.30301   0.01019  -0.03568  29.74384
   0.638   0.32039   0.01019  -0.03707  31.42697
   0.724   0.33798   0.01020  -0.03853  33.13784
   0.809   0.35547   0.01020  -0.03998  34.84974
   0.894   0.37249   0.01020  -0.04138  36.53085
   0.980   0.38867   0.01019  -0.04263  38.14820
   1.065   0.40371   0.01018  -0.04368  39.67278
   1.151   0.41739   0.01016  -0.04449  41.08403
   1.236   0.42965   0.01014  -0.04503  42.37222
   1.322   0.44054   0.01012  -0.04531  43.53845
   1.407   0.45021   0.01010  -0.04535  44.59243
   1.492   0.45889   0.01007  -0.04520  45.54924
   1.578   0.46680   0.01005  -0.04490  46.42605
   1.663   0.47416   0.01004  -0.04447  47.23916
   1.749   0.48115   0.01002  -0.04396  48.00200
   1.834   0.48789   0.01001  -0.04339  48.72376
   1.920   0.49449   0.01001  -0.04279  49.40903
   2.005   0.50100   0.01001  -0.04216  50.05824
   2.090   0.50745   0.01002  -0.04151  50.66892
   2.176   0.51386   0.01003  -0.04084  51.23737
   2.261   0.52023   0.01005  -0.04016  51.75993
   2.347   0.52655   0.01008  -0.03948  52.23328
   2.432   0.53283   0.01012  -0.03879  52.65364
   2.518   0.53907   0.01017  -0.03809  53.01620
   2.603   0.54528   0.01023  -0.03738  53.31540
   2.688   0.55147   0.01030  -0.03666  53.54579
   2.774   0.55765   0.01038  -0.03594  53.70222
   2.859   0.56382   0.01048  -0.03522  53.77809
   2.945   0.56999   0.01060  -0.03449  53.76188
   3.030   0.57612   0.01074  -0.03377  53.63553
   3.116   0.58221   0.01091  -0.03304  53.38109
   3.201   0.58824   0.01110  -0.03232  52.99986
   3.286   0.59426   0.01131  -0.03161  52.53093
   3.372   0.60030   0.01154  -0.03093  52.04047
   3.457   0.60641   0.01176  -0.03028  51.58168
   3.543   0.61261   0.01197  -0.02967  51.16918
   3.628   0.61887   0.01218  -0.02909  50.79080
   3.714   0.62518   0.01240  -0.02851  50.43384
   3.799   0.63154   0.01261  -0.02795  50.09732
   3.884   0.63794   0.01281  -0.02739  49.78608
   3.970   0.64439   0.01302  -0.02684  49.50275
   4.055   0.65088   0.01322  -0.02629  49.24758
   4.141   0.65741   0.01341  -0.02575  49.02015
   4.226   0.66400   0.01360  -0.02522  48.81864
   4.312   0.67065   0.01379  -0.02470  48.63936
   4.397   0.67737   0.01397  -0.02419  48.47712
   4.482   0.68415   0.01416  -0.02369  48.32488
   4.568   0.69097   0.01434  -0.02320  48.17569
   4.653   0.69782   0.01453  -0.02271  48.02704
   4.739   0.70469   0.01472  -0.02225  47.88126
   4.824   0.71159   0.01491  -0.02179  47.74144
   4.910   0.71855   0.01509  -0.02134  47.60814
   4.995   0.72555   0.01528  -0.02091  47.47970
   5.080   0.73261   0.01547  -0.02049  47.35402
   5.166   0.73970   0.01566  -0.02007  47.22974
   5.251   0.74683   0.01585  -0.01966  47.10639
   5.337   0.75399   0.01605  -0.01926  46.98394
   5.422   0.76120   0.01624  -0.01886  46.86235
   5.508   0.76843   0.01644  -0.01848  46.74134
   5.593   0.77570   0.01664  -0.01809  46.62048
   5.678   0.78300   0.01684  -0.01772  46.49942
   5.764   0.79032   0.01704  -0.01735  46.37800
   5.849   0.79767   0.01724  -0.01699  46.25633
   5.935   0.80505   0.01745  -0.01663  46.13463
   6.020   0.81246   0.01766  -0.01628  46.01309
   6.106   0.81991   0.01787  -0.01594  45.89179
   6.191   0.82738   0.01808  -0.01561  45.77062
   6.276   0.83488   0.01829  -0.01528  45.64939
   6.362   0.84240   0.01850  -0.01495  45.52780
   6.447   0.84995   0.01872  -0.01464  45.40552
   6.533   0.85753   0.01894  -0.01432  45.28218
   6.618   0.86512   0.01916  -0.01401  45.15746
   6.704   0.87273   0.01938  -0.01371  45.03103
   6.789   0.88036   0.01961  -0.01340  44.90256
   6.874   0.88800   0.01983  -0.01311  44.77177
   6.960   0.89565   0.02006  -0.01281  44.63837
   7.045   0.90330   0.02030  -0.01251  44.50205
   7.131   0.91096   0.02053  -0.01222  44.36253
   7.216   0.91861   0.02077  -0.01193  44.21951
   7.302   0.92625   0.02102  -0.01164  44.07275
   7.387   0.93388   0.02126  -0.01136  43.92203
   7.472   0.94150   0.02151  -0.01107  43.76723
   7.558   0.94910   0.02176  -0.01079  43.60826
   7.643   0.95668   0.02202  -0.01051  43.44511
   7.729   0.96425   0.02228  -0.01022  43.27780
   7.814   0.97179   0.02254  -0.00994  43.10639
   7.899   0.97933   0.02281  -0.00966  42.93092
   7.985   0.98684   0.02308  -0.00938  42.75141
   8.070   0.99434   0.02336  -0.00910  42.56789
   8.156   1.00182   0.02364  -0.00882  42.38034
   8.241   1.00929   0.02392  -0.00853  42.18873
   8.327   1.01673   0.02421  -0.00825  41.99301
   8.412   1.02414   0.02451  -0.00796  41.79313
   8.497   1.03153   0.02480  -0.00768  41.58902
   8.583   1.03889   0.02511  -0.00739  41.38061
   8.668   1.04622   0.02541  -0.00710  41.16782
   8.754   1.05351   0.02573  -0.00681  40.95058
   8.839   1.06075   0.02604  -0.00651  40.72879
   8.925   1.06796   0.02637  -0.00622  40.50237
   9.010   1.07511   0.02670  -0.00592  40.27122
   9.095   1.08221   0.02703  -0.00562  40.03524
   9.181   1.08925   0.02737  -0.00531  39.79432
   9.266   1.09623   0.02772  -0.00500  39.54837
   9.352   1.10314   0.02807  -0.00469  39.29728
   9.437   1.10998   0.02843  -0.00437  39.04098
   9.523   1.11675   0.02880  -0.00405  38.77942
   9.608   1.12343   0.02917  -0.00373  38.51255
   9.693   1.13002   0.02955  -0.00340  38.24038
   9.779   1.13653   0.02994  -0.00307  37.96293
   9.864   1.14294   0.03033  -0.00273  37.68027
   9.950   1.14924   0.03073  -0.00239  37.39247
  10.035   1.15544   0.03114  -0.00204  37.09966
  10.121   1.16152   0.03156  -0.00169  36.80197
  10.206   1.16748   0.03199  -0.00132  36.49953
  10.291   1.17332   0.03242  -0.00095  36.19248
  10.377   1.17901   0.03286  -0.00057  35.88097
  10.462   1.18456   0.03331  -0.00018  35.56512
  10.548   1.18995   0.03376   0.00023  35.24505
  10.633   1.19518   0.03423   0.00065  34.92084
  10.719   1.20023   0.03470   0.00109  34.59259
  10.804   1.20509   0.03517   0.00155  34.26037
  10.889   1.20976   0.03566   0.00203  33.92424
  10.975   1.21422   0.03615   0.00254  33.58426
  11.060   1.21847   0.03666   0.00307  33.24049
  11.146   1.22250   0.03717   0.00363  32.89298
  11.231   1.22630   0.03768   0.00422  32.54172
  11.317   1.22987   0.03821   0.00483  32.18671
  11.402   1.23320   0.03875   0.00548  31.82781
  11.487   1.23628   0.03929   0.00616  31.46479
  11.573   1.23910   0.03985   0.00687  31.09723
  11.658   1.24166   0.04041   0.00761  30.72445
  11.744   1.24393   0.04099   0.00837  30.34545
  11.829   1.24591   0.04159   0.00916  29.95882
  11.915   1.24756   0.04220   0.00997  29.56268
  12.000   1.24885   0.04284   0.01080  29.15457
