--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.21182   0.01319  -0.08625  16.05998
  -0.985   0.22044   0.01308  -0.08601  16.85164
  -0.899   0.22898   0.01297  -0.08577  17.65496
  -0.814   0.23746   0.01285  -0.08552  18.47400
  -0.729   0.24591   0.01273  -0.08528  19.31469
  -0.643   0.25437   0.01260  -0.08506  20.18460
  -0.558   0.26291   0.01246  -0.08488  21.09182
  -0.472   0.27159   0.01232  -0.08475  22.04348
  -0.387   0.28034   0.01216  -0.08466  23.04635
  -0.302   0.28855   0.01197  -0.08445  24.11491
  -0.216   0.29481   0.01166  -0.08378  25.29407
  -0.131   0.29823   0.01118  -0.08234  26.68367
  -0.045   0.30373   0.01066  -0.08109  28.50239
   0.040   0.32176   0.01035  -0.08229  31.09804
   0.126   0.35094   0.01028  -0.08574  34.15105
   0.211   0.37831   0.01030  -0.08890  36.74616
   0.296   0.39829   0.01031  -0.09069  38.62768
   0.382   0.41264   0.01031  -0.09145  40.03905
   0.467   0.42390   0.01029  -0.09165  41.20252
   0.553   0.43359   0.01027  -0.09158  42.23536
   0.638   0.44250   0.01024  -0.09136  43.19436
   0.724   0.45106   0.01023  -0.09108  44.10670
   0.809   0.45947   0.01021  -0.09076  44.98484
   0.894   0.46785   0.01021  -0.09044  45.83413
   0.980   0.47622   0.01021  -0.09012  46.65691
   1.065   0.48462   0.01021  -0.08981  47.45445
   1.151   0.49301   0.01022  -0.08949  48.22786
   1.236   0.50140   0.01024  -0.08918  48.97844
   1.322   0.50977   0.01026  -0.08887  49.70790
   1.407   0.51811   0.01028  -0.08856  50.41825
   1.492   0.52642   0.01030  -0.08825  51.11166
   1.578   0.53471   0.01032  -0.08794  51.79022
   1.663   0.54299   0.01035  -0.08763  52.45566
   1.749   0.55127   0.01038  -0.08733  53.10923
   1.834   0.55956   0.01041  -0.08702  53.75161
   1.920   0.56787   0.01044  -0.08673  54.38296
   2.005   0.57620   0.01048  -0.08644  55.00293
   2.090   0.58456   0.01051  -0.08616  55.61086
   2.176   0.59295   0.01055  -0.08589  56.20587
   2.261   0.60137   0.01059  -0.08562  56.78702
   2.347   0.60982   0.01063  -0.08536  57.35345
   2.432   0.61829   0.01068  -0.08511  57.90448
   2.518   0.62679   0.01073  -0.08487  58.43970
   2.603   0.63531   0.01078  -0.08464  58.95900
   2.688   0.64384   0.01083  -0.08441  59.46256
   2.774   0.65240   0.01088  -0.08419  59.95080
   2.859   0.66096   0.01094  -0.08397  60.42432
   2.945   0.66954   0.01100  -0.08376  60.88382
   3.030   0.67813   0.01106  -0.08355  61.32997
   3.116   0.68674   0.01112  -0.08335  61.76341
   3.201   0.69535   0.01118  -0.08315  62.18461
   3.286   0.70397   0.01125  -0.08295  62.59395
   3.372   0.71260   0.01131  -0.08276  62.99161
   3.457   0.72125   0.01138  -0.08257  63.37768
   3.543   0.72989   0.01145  -0.08238  63.75213
   3.628   0.73855   0.01152  -0.08219  64.11484
   3.714   0.74721   0.01159  -0.08201  64.46567
   3.799   0.75588   0.01166  -0.08183  64.80444
   3.884   0.76455   0.01174  -0.08165  65.13095
   3.970   0.77323   0.01181  -0.08146  65.44503
   4.055   0.78190   0.01189  -0.08128  65.74655
   4.141   0.79058   0.01197  -0.08110  66.03541
   4.226   0.79926   0.01205  -0.08092  66.31157
   4.312   0.80794   0.01214  -0.08074  66.57509
   4.397   0.81662   0.01222  -0.08056  66.82609
   4.482   0.82530   0.01231  -0.08038  67.06483
   4.568   0.83397   0.01239  -0.08020  67.29168
   4.653   0.84263   0.01248  -0.08001  67.50713
   4.739   0.85129   0.01257  -0.07983  67.71181
   4.824   0.85994   0.01266  -0.07964  67.90646
   4.910   0.86857   0.01276  -0.07946  68.09196
   4.995   0.87719   0.01285  -0.07927  68.26927
   5.080   0.88579   0.01294  -0.07908  68.43943
   5.166   0.89437   0.01304  -0.07888  68.60351
   5.251   0.90292   0.01313  -0.07869  68.76261
   5.337   0.91146   0.01323  -0.07849  68.91777
   5.422   0.91997   0.01332  -0.07829  69.06998
   5.508   0.92845   0.01341  -0.07809  69.22015
   5.593   0.93690   0.01351  -0.07788  69.36906
   5.678   0.94533   0.01360  -0.07766  69.51734
   5.764   0.95373   0.01369  -0.07744  69.66552
   5.849   0.96209   0.01378  -0.07722  69.81399
   5.935   0.97043   0.01387  -0.07699  69.96302
   6.020   0.97873   0.01396  -0.07675  70.11281
   6.106   0.98700   0.01405  -0.07651  70.26347
   6.191   0.99524   0.01413  -0.07626  70.41502
   6.276   1.00344   0.01422  -0.07601  70.56743
   6.362   1.01161   0.01430  -0.07575  70.72060
   6.447   1.01975   0.01439  -0.07549  70.87433
   6.533   1.02785   0.01447  -0.07522  71.02834
   6.618   1.03591   0.01455  -0.07494  71.18228
   6.704   1.04395   0.01463  -0.07466  71.33569
   6.789   1.05195   0.01472  -0.07438  71.48809
   6.874   1.05992   0.01480  -0.07409  71.63894
   6.960   1.06785   0.01488  -0.07379  71.78770
   7.045   1.07575   0.01495  -0.07350  71.93382
   7.131   1.08363   0.01503  -0.07320  72.07686
   7.216   1.09146   0.01511  -0.07289  72.21642
   7.302   1.09927   0.01519  -0.07258  72.35223
   7.387   1.10704   0.01527  -0.07227  72.48414
   7.472   1.11478   0.01535  -0.07195  72.61207
   7.558   1.12248   0.01543  -0.07163  72.73602
   7.643   1.13015   0.01551  -0.07130  72.85599
   7.729   1.13778   0.01559  -0.07097  72.97198
   7.814   1.14537   0.01567  -0.07063  73.08400
   7.899   1.15292   0.01575  -0.07028  73.19208
   7.985   1.16042   0.01583  -0.06992  73.29636
   8.070   1.16786   0.01591  -0.06955  73.39721
   8.156   1.17524   0.01599  -0.06917  73.49531
   8.241   1.18255   0.01607  -0.06878  73.59157
   8.327   1.18979   0.01615  -0.06837  73.68699
   8.412   1.19695   0.01622  -0.06794  73.78227
   8.497   1.20402   0.01630  -0.06749  73.87721
   8.583   1.21098   0.01637  -0.06702  73.96992
   8.668   1.21782   0.01644  -0.06652  74.05569
   8.754   1.22450   0.01652  -0.06600  74.12547
   8.839   1.23098   0.01660  -0.06543  74.16390
   8.925   1.23719   0.01669  -0.06482  74.14689
   9.010   1.24303   0.01679  -0.06415  74.03926
   9.095   1.24836   0.01692  -0.06341  73.79338
   9.181   1.25302   0.01708  -0.06257  73.35063
   9.266   1.25686   0.01730  -0.06163  72.64766
   9.352   1.25971   0.01759  -0.06057  71.62820
   9.437   1.26146   0.01795  -0.05938  70.25788
   9.523   1.26208   0.01841  -0.05806  68.53756
   9.608   1.26162   0.01897  -0.05663  66.51205
   9.693   1.26020   0.01961  -0.05511  64.27168
   9.779   1.25806   0.02031  -0.05352  61.94389
   9.864   1.25549   0.02104  -0.05193  59.66954
   9.950   1.25286   0.02177  -0.05037  57.56299
  10.035   1.25055   0.02246  -0.04891  55.68122
  10.121   1.24880   0.02311  -0.04756  54.02757
  10.206   1.24771   0.02373  -0.04634  52.57396
  10.291   1.24724   0.02432  -0.04523  51.27890
  10.377   1.24726   0.02490  -0.04421  50.09915
  10.462   1.24761   0.02546  -0.04327  48.99777
  10.548   1.24816   0.02603  -0.04238  47.94821
  10.633   1.24882   0.02661  -0.04153  46.93434
  10.719   1.24953   0.02719  -0.04071  45.94807
  10.804   1.25027   0.02779  -0.03993  44.98644
  10.889   1.25101   0.02840  -0.03918  44.04930
  10.975   1.25176   0.02902  -0.03845  43.13779
  11.060   1.25252   0.02964  -0.03774  42.25349
  11.146   1.25331   0.03027  -0.03706  41.39796
  11.231   1.25415   0.03091  -0.03641  40.57253
  11.317   1.25503   0.03155  -0.03577  39.77823
  11.402   1.25599   0.03219  -0.03516  39.01578
  11.487   1.25702   0.03283  -0.03457  38.28553
  11.573   1.25815   0.03347  -0.03399  37.58757
  11.658   1.25938   0.03411  -0.03344  36.92165
  11.744   1.26072   0.03474  -0.03290  36.28730
  11.829   1.26219   0.03537  -0.03237  35.68376
  11.915   1.26378   0.03599  -0.03185  35.11008
  12.000   1.26550   0.03661  -0.03135  34.56507
