--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492  -0.01734   0.01304   0.05247  -1.32985
   1.578  -0.00712   0.01318   0.05243  -0.54030
   1.663   0.00320   0.01332   0.05234   0.24025
   1.749   0.01363   0.01346   0.05221   1.01288
   1.834   0.02420   0.01361   0.05204   1.77849
   1.920   0.03491   0.01375   0.05184   2.53813
   2.005   0.04577   0.01390   0.05161   3.29313
   2.090   0.05680   0.01404   0.05135   4.04502
   2.176   0.06801   0.01418   0.05106   4.79542
   2.261   0.07941   0.01432   0.05074   5.54591
   2.347   0.09101   0.01445   0.05038   6.29791
   2.432   0.10281   0.01458   0.04998   7.05264
   2.518   0.11482   0.01470   0.04955   7.81102
   2.603   0.12704   0.01482   0.04907   8.57378
   2.688   0.13947   0.01493   0.04855   9.34144
   2.774   0.15209   0.01504   0.04799  10.11450
   2.859   0.16491   0.01514   0.04739  10.89346
   2.945   0.17791   0.01523   0.04675  11.67895
   3.030   0.19111   0.01532   0.04607  12.47174
   3.116   0.20448   0.01541   0.04535  13.27279
   3.201   0.21804   0.01548   0.04459  14.08314
   3.286   0.23179   0.01555   0.04379  14.90385
   3.372   0.24572   0.01562   0.04295  15.73581
   3.457   0.25983   0.01567   0.04207  16.57958
   3.543   0.27412   0.01572   0.04115  17.43514
   3.628   0.28857   0.01577   0.04020  18.30177
   3.714   0.30314   0.01581   0.03921  19.17787
   3.799   0.31779   0.01584   0.03821  20.06098
   3.884   0.33247   0.01587   0.03720  20.94786
   3.970   0.34712   0.01590   0.03619  21.83468
   4.055   0.36166   0.01592   0.03519  22.71730
   4.141   0.37603   0.01594   0.03423  23.59159
   4.226   0.39016   0.01596   0.03330  24.45375
   4.312   0.40402   0.01597   0.03242  25.30052
   4.397   0.41754   0.01598   0.03160  26.12934
   4.482   0.43072   0.01599   0.03085  26.93844
   4.568   0.44354   0.01600   0.03016  27.72672
   4.653   0.45599   0.01600   0.02953  28.49375
   4.739   0.46809   0.01601   0.02897  29.23954
   4.824   0.47987   0.01601   0.02847  29.96442
   4.910   0.49133   0.01602   0.02802  30.66887
   4.995   0.50250   0.01603   0.02763  31.35345
   5.080   0.51341   0.01603   0.02728  32.01864
   5.166   0.52409   0.01604   0.02698  32.66484
   5.251   0.53456   0.01606   0.02672  33.29233
   5.337   0.54483   0.01607   0.02649  33.90132
   5.422   0.55493   0.01609   0.02630  34.49195
   5.508   0.56488   0.01611   0.02613  35.06446
   5.593   0.57470   0.01613   0.02599  35.61923
   5.678   0.58440   0.01616   0.02587  36.15679
   5.764   0.59400   0.01620   0.02578  36.67771
   5.849   0.60352   0.01623   0.02570  37.18208
   5.935   0.61297   0.01627   0.02564  37.66888
   6.020   0.62235   0.01632   0.02559  38.13538
   6.106   0.63165   0.01637   0.02556  38.57719
   6.191   0.64086   0.01644   0.02555  38.98893
   6.276   0.64997   0.01651   0.02555  39.36552
   6.362   0.65898   0.01660   0.02557  39.70307
   6.447   0.66787   0.01670   0.02561  39.99937
   6.533   0.67666   0.01681   0.02566  40.25374
   6.618   0.68534   0.01694   0.02573  40.46662
   6.704   0.69393   0.01708   0.02582  40.63935
   6.789   0.70244   0.01723   0.02593  40.77408
   6.874   0.71087   0.01739   0.02604  40.87372
   6.960   0.71922   0.01757   0.02617  40.94165
   7.045   0.72749   0.01775   0.02632  40.98136
   7.131   0.73568   0.01794   0.02648  40.99639
   7.216   0.74378   0.01815   0.02665  40.99052
   7.302   0.75179   0.01835   0.02685  40.96780
   7.387   0.75971   0.01856   0.02705  40.93202
   7.472   0.76756   0.01877   0.02728  40.88614
   7.558   0.77534   0.01899   0.02752  40.83209
   7.643   0.78305   0.01921   0.02778  40.77091
   7.729   0.79071   0.01943   0.02804  40.70313
   7.814   0.79831   0.01965   0.02832  40.62901
   7.899   0.80586   0.01987   0.02861  40.54877
   7.985   0.81337   0.02010   0.02891  40.46263
   8.070   0.82084   0.02033   0.02922  40.37083
   8.156   0.82826   0.02057   0.02954  40.27363
   8.241   0.83564   0.02080   0.02987  40.17124
   8.327   0.84296   0.02104   0.03020  40.06381
   8.412   0.85024   0.02128   0.03055  39.95141
   8.497   0.85745   0.02153   0.03090  39.83408
   8.583   0.86460   0.02177   0.03126  39.71176
   8.668   0.87169   0.02202   0.03163  39.58443
   8.754   0.87871   0.02227   0.03200  39.45201
   8.839   0.88566   0.02253   0.03239  39.31443
   8.925   0.89255   0.02279   0.03278  39.17163
   9.010   0.89936   0.02305   0.03318  39.02349
   9.095   0.90611   0.02331   0.03359  38.86993
   9.181   0.91279   0.02358   0.03400  38.71080
   9.266   0.91940   0.02385   0.03443  38.54597
   9.352   0.92594   0.02413   0.03487  38.37529
   9.437   0.93240   0.02441   0.03531  38.19864
   9.523   0.93879   0.02469   0.03577  38.01588
   9.608   0.94509   0.02498   0.03623  37.82689
   9.693   0.95131   0.02528   0.03671  37.63158
   9.779   0.95743   0.02558   0.03720  37.42987
   9.864   0.96345   0.02588   0.03770  37.22172
   9.950   0.96937   0.02619   0.03822  37.00707
  10.035   0.97517   0.02651   0.03875  36.78593
  10.121   0.98086   0.02683   0.03929  36.55829
  10.206   0.98642   0.02716   0.03985  36.32419
  10.291   0.99183   0.02749   0.04043  36.08367
  10.377   0.99711   0.02782   0.04102  35.83679
  10.462   1.00222   0.02817   0.04163  35.58363
  10.548   1.00717   0.02851   0.04226  35.32432
  10.633   1.01194   0.02886   0.04292  35.05895
  10.719   1.01652   0.02922   0.04359  34.78768
  10.804   1.02090   0.02958   0.04429  34.51066
  10.889   1.02507   0.02995   0.04501  34.22807
  10.975   1.02901   0.03032   0.04576  33.94009
  11.060   1.03273   0.03069   0.04653  33.64692
  11.146   1.03620   0.03107   0.04733  33.34879
  11.231   1.03942   0.03145   0.04815  33.04590
  11.317   1.04238   0.03184   0.04900  32.73849
  11.402   1.04508   0.03223   0.04988  32.42679
  11.487   1.04752   0.03262   0.05079  32.11102
  11.573   1.04970   0.03302   0.05171  31.79140
  11.658   1.05162   0.03342   0.05266  31.46812
  11.744   1.05329   0.03382   0.05363  31.14135
  11.829   1.05471   0.03423   0.05462  30.81123
  11.915   1.05591   0.03465   0.05562  30.47784
  12.000   1.05688   0.03506   0.05663  30.14121
