--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.548   1.14816   0.02918  -0.01345  39.34181
  10.633   1.15490   0.02957  -0.01314  39.05854
  10.719   1.16158   0.02996  -0.01283  38.77215
  10.804   1.16820   0.03036  -0.01251  38.48250
  10.889   1.17474   0.03076  -0.01219  38.18943
  10.975   1.18121   0.03117  -0.01186  37.89281
  11.060   1.18758   0.03159  -0.01153  37.59255
  11.146   1.19386   0.03202  -0.01119  37.28854
  11.231   1.20004   0.03245  -0.01085  36.98068
  11.317   1.20610   0.03289  -0.01049  36.66887
  11.402   1.21205   0.03334  -0.01013  36.35302
  11.487   1.21787   0.03380  -0.00976  36.03302
  11.573   1.22355   0.03426  -0.00937  35.70875
  11.658   1.22908   0.03474  -0.00897  35.38007
  11.744   1.23445   0.03522  -0.00856  35.04687
  11.829   1.23964   0.03572  -0.00813  34.70901
  11.915   1.24466   0.03622  -0.00768  34.36636
  12.000   1.24948   0.03673  -0.00722  34.01881
