--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.608   1.07826   0.01808  -0.02722  59.63179
   9.693   1.08450   0.01834  -0.02678  59.13039
   9.779   1.09050   0.01862  -0.02631  58.56232
   9.864   1.09621   0.01893  -0.02580  57.92008
   9.950   1.10159   0.01926  -0.02524  57.19484
  10.035   1.10659   0.01963  -0.02464  56.37964
  10.121   1.11118   0.02003  -0.02398  55.47556
  10.206   1.11535   0.02047  -0.02328  54.49905
  10.291   1.11918   0.02093  -0.02254  53.48347
  10.377   1.12277   0.02140  -0.02177  52.47010
  10.462   1.12626   0.02187  -0.02099  51.49362
  10.548   1.12973   0.02234  -0.02021  50.57261
  10.633   1.13323   0.02280  -0.01944  49.71003
  10.719   1.13674   0.02325  -0.01866  48.89973
  10.804   1.14025   0.02369  -0.01789  48.13303
  10.889   1.14373   0.02413  -0.01711  47.40239
  10.975   1.14717   0.02456  -0.01633  46.70239
  11.060   1.15056   0.02500  -0.01554  46.02938
  11.146   1.15390   0.02543  -0.01475  45.38079
  11.231   1.15719   0.02586  -0.01396  44.75453
  11.317   1.16044   0.02628  -0.01317  44.14875
  11.402   1.16365   0.02671  -0.01237  43.56164
  11.487   1.16681   0.02714  -0.01158  42.99147
  11.573   1.16995   0.02757  -0.01079  42.43663
  11.658   1.17305   0.02800  -0.01000  41.89562
  11.744   1.17614   0.02843  -0.00921  41.36717
  11.829   1.17923   0.02887  -0.00844  40.85016
  11.915   1.18232   0.02931  -0.00768  40.34369
  12.000   1.18543   0.02975  -0.00693  39.84702
