--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.57991   0.01382  -0.01330  41.96518
   3.543   0.59225   0.01385  -0.01382  42.76188
   3.628   0.60539   0.01389  -0.01450  43.59770
   3.714   0.61929   0.01393  -0.01533  44.46631
   3.799   0.63388   0.01397  -0.01630  45.35812
   3.884   0.64902   0.01403  -0.01738  46.26030
   3.970   0.66451   0.01409  -0.01853  47.15717
   4.055   0.68015   0.01416  -0.01972  48.03115
   4.141   0.69567   0.01424  -0.02090  48.86383
   4.226   0.71082   0.01432  -0.02201  49.63706
   4.312   0.72540   0.01441  -0.02302  50.33377
   4.397   0.73920   0.01451  -0.02389  50.93855
   4.482   0.75211   0.01462  -0.02459  51.43830
   4.568   0.76406   0.01474  -0.02511  51.82315
   4.653   0.77501   0.01488  -0.02544  52.08729
   4.739   0.78500   0.01503  -0.02560  52.22817
   4.824   0.79409   0.01520  -0.02558  52.24419
   4.910   0.80233   0.01539  -0.02542  52.13564
   4.995   0.80982   0.01560  -0.02512  51.91159
   5.080   0.81669   0.01583  -0.02471  51.59448
   5.166   0.82308   0.01607  -0.02422  51.21492
   5.251   0.82914   0.01632  -0.02367  50.80180
   5.337   0.83497   0.01657  -0.02308  50.37634
   5.422   0.84066   0.01683  -0.02245  49.95208
   5.508   0.84624   0.01708  -0.02180  49.53703
   5.593   0.85176   0.01733  -0.02113  49.13549
   5.678   0.85726   0.01759  -0.02044  48.74920
   5.764   0.86274   0.01783  -0.01975  48.37848
   5.849   0.86824   0.01808  -0.01905  48.02325
   5.935   0.87376   0.01832  -0.01836  47.68345
   6.020   0.87933   0.01857  -0.01767  47.35888
   6.106   0.88497   0.01881  -0.01698  47.04905
   6.191   0.89068   0.01905  -0.01630  46.75314
   6.276   0.89648   0.01929  -0.01563  46.47006
   6.362   0.90236   0.01953  -0.01497  46.19859
   6.447   0.90833   0.01977  -0.01432  45.93742
   6.533   0.91439   0.02002  -0.01368  45.68529
   6.618   0.92054   0.02026  -0.01305  45.44096
   6.704   0.92677   0.02050  -0.01244  45.20325
   6.789   0.93306   0.02075  -0.01183  44.97107
   6.874   0.93943   0.02100  -0.01125  44.74347
   6.960   0.94586   0.02125  -0.01067  44.51959
   7.045   0.95235   0.02150  -0.01011  44.29875
   7.131   0.95888   0.02175  -0.00956  44.08040
   7.216   0.96547   0.02201  -0.00903  43.86411
   7.302   0.97210   0.02227  -0.00851  43.64957
   7.387   0.97878   0.02253  -0.00801  43.43655
   7.472   0.98551   0.02280  -0.00752  43.22484
   7.558   0.99227   0.02307  -0.00704  43.01423
   7.643   0.99908   0.02334  -0.00657  42.80453
   7.729   1.00592   0.02362  -0.00612  42.59549
   7.814   1.01280   0.02389  -0.00568  42.38688
   7.899   1.01972   0.02418  -0.00525  42.17842
   7.985   1.02666   0.02446  -0.00483  41.96984
   8.070   1.03362   0.02475  -0.00442  41.76084
   8.156   1.04061   0.02504  -0.00403  41.55113
   8.241   1.04761   0.02534  -0.00364  41.34043
   8.327   1.05461   0.02564  -0.00326  41.12845
   8.412   1.06162   0.02595  -0.00289  40.91492
   8.497   1.06863   0.02626  -0.00253  40.69959
   8.583   1.07562   0.02657  -0.00217  40.48221
   8.668   1.08260   0.02689  -0.00183  40.26254
   8.754   1.08956   0.02721  -0.00148  40.04036
   8.839   1.09649   0.02754  -0.00115  39.81548
   8.925   1.10339   0.02787  -0.00082  39.58771
   9.010   1.11024   0.02821  -0.00049  39.35687
   9.095   1.11704   0.02855  -0.00016  39.12280
   9.181   1.12379   0.02890   0.00016  38.88532
   9.266   1.13047   0.02925   0.00048  38.64430
   9.352   1.13708   0.02961   0.00080  38.39957
   9.437   1.14361   0.02998   0.00113  38.15097
   9.523   1.15005   0.03035   0.00145  37.89836
   9.608   1.15639   0.03072   0.00178  37.64157
   9.693   1.16263   0.03110   0.00211  37.38044
   9.779   1.16875   0.03149   0.00244  37.11482
   9.864   1.17475   0.03188   0.00279  36.84456
   9.950   1.18061   0.03228   0.00314  36.56951
  10.035   1.18633   0.03269   0.00350  36.28956
  10.121   1.19189   0.03310   0.00387  36.00458
  10.206   1.19729   0.03352   0.00425  35.71452
  10.291   1.20252   0.03395   0.00464  35.41933
  10.377   1.20757   0.03439   0.00504  35.11899
  10.462   1.21244   0.03483   0.00546  34.81352
  10.548   1.21711   0.03528   0.00590  34.50299
  10.633   1.22159   0.03573   0.00635  34.18748
  10.719   1.22586   0.03620   0.00681  33.86709
  10.804   1.22992   0.03667   0.00730  33.54196
  10.889   1.23377   0.03715   0.00779  33.21222
  10.975   1.23741   0.03764   0.00831  32.87801
  11.060   1.24082   0.03813   0.00884  32.53944
  11.146   1.24401   0.03864   0.00939  32.19661
  11.231   1.24697   0.03915   0.00995  31.84957
  11.317   1.24970   0.03968   0.01053  31.49834
  11.402   1.25220   0.04021   0.01113  31.14286
  11.487   1.25445   0.04075   0.01173  30.78300
  11.573   1.25646   0.04131   0.01236  30.41853
  11.658   1.25821   0.04187   0.01299  30.04912
  11.744   1.25969   0.04245   0.01364  29.67427
  11.829   1.26090   0.04304   0.01429  29.29335
  11.915   1.26182   0.04365   0.01495  28.90551
  12.000   1.26242   0.04428   0.01562  28.50967
