--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.889   1.13487   0.02131  -0.04234  53.25380
  10.975   1.13805   0.02171  -0.04150  52.41651
  11.060   1.14127   0.02211  -0.04068  51.62690
  11.146   1.14440   0.02250  -0.03986  50.86121
  11.231   1.14736   0.02290  -0.03903  50.10614
  11.317   1.15012   0.02330  -0.03819  49.35544
  11.402   1.15268   0.02371  -0.03733  48.60722
  11.487   1.15504   0.02413  -0.03646  47.86206
  11.573   1.15724   0.02456  -0.03559  47.12181
  11.658   1.15930   0.02499  -0.03471  46.38881
  11.744   1.16126   0.02543  -0.03384  45.66552
  11.829   1.16318   0.02587  -0.03298  44.95429
  11.915   1.16508   0.02633  -0.03214  44.25722
  12.000   1.16701   0.02678  -0.03132  43.57616
