--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.89408   0.01834  -0.07468  48.74073
   3.884   0.90053   0.01858  -0.07420  48.47714
   3.970   0.90696   0.01881  -0.07371  48.21468
   4.055   0.91337   0.01905  -0.07323  47.95349
   4.141   0.91979   0.01929  -0.07275  47.69430
   4.226   0.92621   0.01952  -0.07227  47.43797
   4.312   0.93267   0.01977  -0.07179  47.18518
   4.397   0.93915   0.02001  -0.07132  46.93645
   4.482   0.94568   0.02025  -0.07086  46.69210
   4.568   0.95226   0.02050  -0.07040  46.45229
   4.653   0.95890   0.02075  -0.06995  46.21704
   4.739   0.96560   0.02100  -0.06951  45.98632
   4.824   0.97237   0.02125  -0.06908  45.76001
   4.910   0.97919   0.02150  -0.06866  45.53792
   4.995   0.98609   0.02176  -0.06825  45.31984
   5.080   0.99304   0.02202  -0.06784  45.10551
   5.166   1.00006   0.02228  -0.06745  44.89463
   5.251   1.00714   0.02254  -0.06706  44.68688
   5.337   1.01427   0.02280  -0.06668  44.48190
   5.422   1.02146   0.02307  -0.06630  44.27930
   5.508   1.02869   0.02334  -0.06593  44.07870
   5.593   1.03596   0.02361  -0.06557  43.87970
   5.678   1.04327   0.02388  -0.06521  43.68189
   5.764   1.05061   0.02416  -0.06486  43.48490
   5.849   1.05798   0.02444  -0.06451  43.28832
   5.935   1.06536   0.02472  -0.06417  43.09181
   6.020   1.07276   0.02501  -0.06383  42.89502
   6.106   1.08017   0.02530  -0.06350  42.69768
   6.191   1.08758   0.02559  -0.06318  42.49957
   6.276   1.09500   0.02589  -0.06286  42.30053
   6.362   1.10241   0.02619  -0.06255  42.10047
   6.447   1.10983   0.02649  -0.06224  41.89937
   6.533   1.11724   0.02679  -0.06194  41.69722
   6.618   1.12466   0.02710  -0.06165  41.49405
   6.704   1.13207   0.02742  -0.06135  41.28986
   6.789   1.13947   0.02773  -0.06107  41.08466
   6.874   1.14687   0.02806  -0.06078  40.87837
   6.960   1.15426   0.02838  -0.06050  40.67090
   7.045   1.16165   0.02871  -0.06022  40.46211
   7.131   1.16901   0.02904  -0.05994  40.25181
   7.216   1.17636   0.02938  -0.05965  40.03977
   7.302   1.18369   0.02972  -0.05937  39.82574
   7.387   1.19099   0.03007  -0.05909  39.60945
   7.472   1.19825   0.03042  -0.05880  39.39058
   7.558   1.20548   0.03078  -0.05851  39.16886
   7.643   1.21266   0.03114  -0.05821  38.94395
   7.729   1.21980   0.03151  -0.05791  38.71558
   7.814   1.22687   0.03188  -0.05761  38.48342
   7.899   1.23389   0.03226  -0.05729  38.24721
   7.985   1.24083   0.03265  -0.05697  38.00665
   8.070   1.24771   0.03304  -0.05664  37.76150
   8.156   1.25450   0.03344  -0.05630  37.51148
   8.241   1.26120   0.03385  -0.05595  37.25635
   8.327   1.26781   0.03427  -0.05559  36.99589
   8.412   1.27431   0.03469  -0.05522  36.72985
   8.497   1.28070   0.03513  -0.05484  36.45801
   8.583   1.28697   0.03557  -0.05444  36.18017
   8.668   1.29310   0.03602  -0.05402  35.89610
   8.754   1.29909   0.03649  -0.05359  35.60562
   8.839   1.30492   0.03696  -0.05314  35.30855
   8.925   1.31058   0.03744  -0.05266  35.00474
   9.010   1.31607   0.03793  -0.05217  34.69407
   9.095   1.32136   0.03844  -0.05166  34.37645
   9.181   1.32645   0.03895  -0.05112  34.05187
   9.266   1.33132   0.03948  -0.05055  33.72034
   9.352   1.33597   0.04002  -0.04996  33.38198
   9.437   1.34037   0.04057  -0.04933  33.03694
   9.523   1.34453   0.04114  -0.04868  32.68548
   9.608   1.34842   0.04171  -0.04800  32.32790
   9.693   1.35206   0.04230  -0.04729  31.96459
   9.779   1.35542   0.04290  -0.04655  31.59598
   9.864   1.35850   0.04351  -0.04577  31.22254
   9.950   1.36131   0.04413  -0.04496  30.84475
  10.035   1.36383   0.04477  -0.04413  30.46306
  10.121   1.36606   0.04542  -0.04326  30.07786
  10.206   1.36801   0.04608  -0.04236  29.68944
  10.291   1.36966   0.04675  -0.04143  29.29793
  10.377   1.37102   0.04743  -0.04048  28.90323
  10.462   1.37206   0.04813  -0.03950  28.50496
  10.548   1.37279   0.04885  -0.03850  28.10235
  10.633   1.37317   0.04958  -0.03748  27.69416
  10.719   1.37317   0.05034  -0.03645  27.27865
  10.804   1.37276   0.05112  -0.03541  26.85341
  10.889   1.37189   0.05194  -0.03437  26.41547
  10.975   1.37048   0.05279  -0.03334  25.96127
  11.060   1.36847   0.05369  -0.03233  25.48698
  11.146   1.36577   0.05465  -0.03135  24.98905
  11.231   1.36232   0.05568  -0.03041  24.46522
  11.317   1.35806   0.05678  -0.02952  23.91627
  11.402   1.35302   0.05795  -0.02869  23.34864
  11.487   1.34737   0.05915  -0.02792  22.77814
  11.573   1.34147   0.06033  -0.02717  22.23441
  11.658   1.33597   0.06138  -0.02640  21.76446
  11.744   1.33182   0.06215  -0.02554  21.43074
  11.829   1.32998   0.06246  -0.02452  21.29184
  11.915   1.33039   0.06234  -0.02336  21.34207
  12.000   1.33010   0.06220  -0.02231  21.38490
