--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.81235   0.01241  -0.06562  65.45880
   4.653   0.82045   0.01242  -0.06526  66.03257
   4.739   0.82834   0.01245  -0.06487  66.52378
   4.824   0.83589   0.01250  -0.06442  66.85712
   4.910   0.84291   0.01260  -0.06390  66.92385
   4.995   0.84923   0.01275  -0.06327  66.59482
   5.080   0.85474   0.01299  -0.06253  65.77560
   5.166   0.85955   0.01333  -0.06169  64.49863
   5.251   0.86399   0.01372  -0.06080  62.95918
   5.337   0.86844   0.01414  -0.05994  61.40976
   5.422   0.87322   0.01455  -0.05916  60.02449
   5.508   0.87848   0.01492  -0.05847  58.87145
   5.593   0.88426   0.01526  -0.05788  57.95115
   5.678   0.89049   0.01556  -0.05738  57.22927
   5.764   0.89705   0.01583  -0.05693  56.65814
   5.849   0.90384   0.01608  -0.05654  56.19323
   5.935   0.91076   0.01632  -0.05618  55.79991
   6.020   0.91777   0.01655  -0.05583  55.45240
   6.106   0.92482   0.01677  -0.05550  55.13177
   6.191   0.93187   0.01700  -0.05516  54.82521
   6.276   0.93890   0.01722  -0.05483  54.52541
   6.362   0.94590   0.01744  -0.05449  54.22923
   6.447   0.95286   0.01767  -0.05414  53.93595
   6.533   0.95979   0.01789  -0.05379  53.64583
   6.618   0.96669   0.01812  -0.05343  53.35916
   6.704   0.97356   0.01834  -0.05307  53.07596
   6.789   0.98040   0.01857  -0.05270  52.79604
   6.874   0.98722   0.01880  -0.05232  52.51922
   6.960   0.99400   0.01903  -0.05194  52.24550
   7.045   1.00077   0.01925  -0.05155  51.97486
   7.131   1.00751   0.01949  -0.05115  51.70701
   7.216   1.01423   0.01972  -0.05075  51.44115
   7.302   1.02093   0.01995  -0.05034  51.17600
   7.387   1.02760   0.02018  -0.04992  50.90985
   7.472   1.03423   0.02042  -0.04949  50.64090
   7.558   1.04082   0.02066  -0.04906  50.36743
   7.643   1.04735   0.02091  -0.04862  50.08805
   7.729   1.05383   0.02116  -0.04817  49.80177
   7.814   1.06025   0.02142  -0.04771  49.50807
   7.899   1.06661   0.02168  -0.04724  49.20692
   7.985   1.07291   0.02194  -0.04677  48.89864
   8.070   1.07916   0.02221  -0.04628  48.58389
   8.156   1.08534   0.02249  -0.04579  48.26349
   8.241   1.09148   0.02277  -0.04529  47.93828
   8.327   1.09756   0.02305  -0.04479  47.60904
   8.412   1.10361   0.02334  -0.04427  47.27637
   8.497   1.10960   0.02364  -0.04375  46.94065
   8.583   1.11555   0.02394  -0.04322  46.60212
   8.668   1.12145   0.02424  -0.04268  46.26085
   8.754   1.12729   0.02455  -0.04214  45.91691
   8.839   1.13308   0.02486  -0.04158  45.57038
   8.925   1.13882   0.02518  -0.04101  45.22146
   9.010   1.14449   0.02551  -0.04044  44.87046
   9.095   1.15011   0.02583  -0.03986  44.51786
   9.181   1.15567   0.02617  -0.03927  44.16424
   9.266   1.16118   0.02650  -0.03867  43.81025
   9.352   1.16665   0.02685  -0.03807  43.45656
   9.437   1.17208   0.02719  -0.03747  43.10380
   9.523   1.17748   0.02754  -0.03687  42.75249
   9.608   1.18286   0.02790  -0.03627  42.40301
   9.693   1.18822   0.02825  -0.03567  42.05560
   9.779   1.19357   0.02862  -0.03507  41.71033
   9.864   1.19892   0.02898  -0.03448  41.36715
   9.950   1.20427   0.02935  -0.03389  41.02591
  10.035   1.20962   0.02973  -0.03331  40.68635
  10.121   1.21497   0.03011  -0.03274  40.34821
  10.206   1.22033   0.03050  -0.03217  40.01116
  10.291   1.22569   0.03089  -0.03162  39.67487
  10.377   1.23106   0.03129  -0.03107  39.33903
  10.462   1.23642   0.03170  -0.03053  39.00330
  10.548   1.24178   0.03211  -0.03000  38.66737
  10.633   1.24713   0.03254  -0.02948  38.33090
  10.719   1.25245   0.03296  -0.02896  37.99357
  10.804   1.25775   0.03340  -0.02845  37.65505
  10.889   1.26302   0.03385  -0.02795  37.31499
  10.975   1.26823   0.03430  -0.02745  36.97306
  11.060   1.27338   0.03476  -0.02695  36.62891
  11.146   1.27846   0.03524  -0.02646  36.28221
  11.231   1.28345   0.03572  -0.02596  35.93262
  11.317   1.28834   0.03621  -0.02546  35.57984
  11.402   1.29311   0.03671  -0.02496  35.22356
  11.487   1.29776   0.03722  -0.02444  34.86354
  11.573   1.30225   0.03775  -0.02392  34.49955
  11.658   1.30659   0.03828  -0.02339  34.13141
  11.744   1.31075   0.03883  -0.02285  33.75901
  11.829   1.31473   0.03938  -0.02229  33.38229
  11.915   1.31851   0.03995  -0.02171  33.00126
  12.000   1.32209   0.04053  -0.02111  32.61602
