--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   0.96374   0.01745  -0.05524  55.23669
   8.583   0.97235   0.01749  -0.05505  55.60983
   8.668   0.98097   0.01752  -0.05486  56.00102
   8.754   0.98959   0.01754  -0.05467  56.41106
   8.839   0.99822   0.01756  -0.05447  56.84069
   8.925   1.00685   0.01757  -0.05427  57.29055
   9.010   1.01548   0.01758  -0.05406  57.76117
   9.095   1.02412   0.01758  -0.05385  58.25297
   9.181   1.03275   0.01757  -0.05364  58.76624
   9.266   1.04138   0.01756  -0.05343  59.30113
   9.352   1.05000   0.01754  -0.05320  59.85762
   9.437   1.05862   0.01752  -0.05298  60.43546
   9.523   1.06722   0.01749  -0.05275  61.03425
   9.608   1.07581   0.01745  -0.05252  61.65333
   9.693   1.08438   0.01741  -0.05228  62.29182
   9.779   1.09293   0.01736  -0.05205  62.94860
   9.864   1.10145   0.01731  -0.05180  63.62239
   9.950   1.10994   0.01726  -0.05155  64.31171
  10.035   1.11841   0.01720  -0.05130  65.01497
  10.121   1.12683   0.01714  -0.05105  65.73050
  10.206   1.13523   0.01708  -0.05079  66.45655
  10.291   1.14359   0.01702  -0.05053  67.19129
  10.377   1.15191   0.01696  -0.05026  67.93273
  10.462   1.16019   0.01689  -0.04999  68.67859
  10.548   1.16843   0.01683  -0.04971  69.42623
  10.633   1.17662   0.01677  -0.04943  70.17250
  10.719   1.18475   0.01671  -0.04914  70.91365
  10.804   1.19281   0.01665  -0.04884  71.64505
  10.889   1.20078   0.01659  -0.04852  72.36063
  10.975   1.20864   0.01654  -0.04818  73.05178
  11.060   1.21636   0.01650  -0.04782  73.70561
  11.146   1.22389   0.01647  -0.04742  74.30249
  11.231   1.23118   0.01646  -0.04698  74.81315
  11.317   1.23812   0.01647  -0.04649  75.19605
  11.402   1.24461   0.01651  -0.04592  75.39593
  11.487   1.25050   0.01660  -0.04527  75.34513
  11.573   1.25561   0.01675  -0.04452  74.96919
  11.658   1.25977   0.01698  -0.04365  74.19719
  11.744   1.26282   0.01730  -0.04265  72.97617
  11.829   1.26462   0.01774  -0.04150  71.28702
  11.915   1.26509   0.01829  -0.04022  69.15804
  12.000   1.26423   0.01896  -0.03880  66.67170
