--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.69047   0.01155  -0.09250  59.76057
   0.980   0.69950   0.01148  -0.09221  60.92276
   1.065   0.70850   0.01141  -0.09192  62.09107
   1.151   0.71749   0.01134  -0.09163  63.26206
   1.236   0.72645   0.01127  -0.09133  64.43208
   1.322   0.73539   0.01121  -0.09102  65.59723
   1.407   0.74430   0.01115  -0.09070  66.75313
   1.492   0.75318   0.01109  -0.09036  67.89440
   1.578   0.76201   0.01104  -0.09001  69.01409
   1.663   0.77079   0.01100  -0.08965  70.10286
   1.749   0.77949   0.01096  -0.08925  71.14818
   1.834   0.78809   0.01093  -0.08883  72.13377
   1.920   0.79656   0.01091  -0.08838  73.03943
   2.005   0.80487   0.01090  -0.08789  73.84167
   2.090   0.81298   0.01091  -0.08736  74.51535
   2.176   0.82086   0.01094  -0.08679  75.03661
   2.261   0.82851   0.01099  -0.08619  75.38673
   2.347   0.83594   0.01106  -0.08556  75.55640
   2.432   0.84316   0.01116  -0.08490  75.54868
   2.518   0.85023   0.01128  -0.08424  75.37936
   2.603   0.85717   0.01142  -0.08358  75.07402
   2.688   0.86404   0.01157  -0.08293  74.66295
   2.774   0.87087   0.01174  -0.08230  74.17593
   2.859   0.87768   0.01192  -0.08170  73.63854
   2.945   0.88451   0.01210  -0.08113  73.07070
   3.030   0.89135   0.01230  -0.08059  72.48749
   3.116   0.89824   0.01249  -0.08009  71.90100
   3.201   0.90517   0.01269  -0.07961  71.32211
   3.286   0.91216   0.01289  -0.07916  70.76121
   3.372   0.91920   0.01309  -0.07873  70.22799
   3.457   0.92631   0.01328  -0.07832  69.73055
   3.543   0.93349   0.01348  -0.07794  69.27455
   3.628   0.94072   0.01366  -0.07756  68.86286
   3.714   0.94802   0.01384  -0.07720  68.49564
   3.799   0.95538   0.01401  -0.07685  68.17101
   3.884   0.96280   0.01418  -0.07651  67.88573
   3.970   0.97026   0.01435  -0.07617  67.63594
   4.055   0.97776   0.01450  -0.07583  67.41766
   4.141   0.98528   0.01466  -0.07550  67.22708
   4.226   0.99283   0.01480  -0.07516  67.06069
   4.312   1.00039   0.01495  -0.07483  66.91513
   4.397   1.00795   0.01509  -0.07449  66.78713
   4.482   1.01551   0.01523  -0.07415  66.67342
   4.568   1.02305   0.01537  -0.07381  66.57076
   4.653   1.03057   0.01550  -0.07347  66.47603
   4.739   1.03806   0.01564  -0.07312  66.38634
   4.824   1.04553   0.01577  -0.07277  66.29914
   4.910   1.05296   0.01590  -0.07241  66.21229
   4.995   1.06034   0.01604  -0.07205  66.12407
   5.080   1.06769   0.01617  -0.07168  66.03321
   5.166   1.07499   0.01630  -0.07131  65.93887
   5.251   1.08223   0.01644  -0.07092  65.84055
   5.337   1.08941   0.01657  -0.07053  65.73803
   5.422   1.09653   0.01671  -0.07012  65.63118
   5.508   1.10358   0.01684  -0.06970  65.51981
   5.593   1.11056   0.01698  -0.06926  65.40355
   5.678   1.11745   0.01712  -0.06882  65.28184
   5.764   1.12425   0.01726  -0.06835  65.15407
   5.849   1.13095   0.01739  -0.06788  65.01972
   5.935   1.13755   0.01753  -0.06739  64.87862
   6.020   1.14404   0.01767  -0.06688  64.73103
   6.106   1.15041   0.01781  -0.06636  64.57759
   6.191   1.15667   0.01796  -0.06582  64.41916
   6.276   1.16282   0.01810  -0.06527  64.25650
   6.362   1.16885   0.01824  -0.06471  64.08988
   6.447   1.17477   0.01838  -0.06413  63.91864
   6.533   1.18057   0.01852  -0.06354  63.74109
   6.618   1.18626   0.01867  -0.06293  63.55469
   6.704   1.19183   0.01881  -0.06231  63.35641
   6.789   1.19729   0.01896  -0.06168  63.14202
   6.874   1.20262   0.01912  -0.06102  62.90297
   6.960   1.20780   0.01929  -0.06035  62.62268
   7.045   1.21277   0.01947  -0.05966  62.27748
   7.131   1.21748   0.01969  -0.05894  61.84395
   7.216   1.22189   0.01993  -0.05820  61.30657
   7.302   1.22600   0.02021  -0.05743  60.66069
   7.387   1.22978   0.02053  -0.05664  59.91097
   7.472   1.23324   0.02088  -0.05582  59.06808
   7.558   1.23636   0.02126  -0.05497  58.14536
   7.643   1.23916   0.02168  -0.05409  57.15682
   7.729   1.24164   0.02213  -0.05319  56.11762
   7.814   1.24385   0.02260  -0.05226  55.04625
   7.899   1.24584   0.02309  -0.05132  53.96511
   7.985   1.24771   0.02359  -0.05038  52.89761
   8.070   1.24954   0.02409  -0.04945  51.86306
   8.156   1.25138   0.02460  -0.04853  50.87269
   8.241   1.25329   0.02510  -0.04764  49.92908
   8.327   1.25524   0.02560  -0.04676  49.02872
   8.412   1.25724   0.02610  -0.04590  48.16580
   8.497   1.25927   0.02660  -0.04505  47.33492
   8.583   1.26131   0.02711  -0.04422  46.53228
   8.668   1.26335   0.02761  -0.04340  45.75561
   8.754   1.26541   0.02812  -0.04259  45.00373
   8.839   1.26748   0.02863  -0.04179  44.27608
   8.925   1.26957   0.02914  -0.04100  43.57234
   9.010   1.27168   0.02965  -0.04023  42.89220
   9.095   1.27384   0.03016  -0.03947  42.23525
   9.181   1.27603   0.03067  -0.03873  41.60093
   9.266   1.27828   0.03119  -0.03800  40.98855
   9.352   1.28057   0.03170  -0.03729  40.39724
   9.437   1.28293   0.03221  -0.03658  39.82609
   9.523   1.28534   0.03273  -0.03590  39.27409
   9.608   1.28781   0.03324  -0.03522  38.74026
   9.693   1.29034   0.03376  -0.03456  38.22358
   9.779   1.29292   0.03427  -0.03391  37.72311
   9.864   1.29557   0.03479  -0.03327  37.23790
   9.950   1.29828   0.03531  -0.03264  36.76706
  10.035   1.30104   0.03583  -0.03202  36.30974
  10.121   1.30386   0.03635  -0.03141  35.86510
  10.206   1.30673   0.03688  -0.03082  35.43235
  10.291   1.30965   0.03741  -0.03023  35.01070
  10.377   1.31262   0.03794  -0.02965  34.59942
  10.462   1.31563   0.03847  -0.02908  34.19776
  10.548   1.31868   0.03901  -0.02852  33.80505
  10.633   1.32177   0.03955  -0.02797  33.42062
  10.719   1.32489   0.04009  -0.02743  33.04385
  10.804   1.32804   0.04064  -0.02689  32.67418
  10.889   1.33121   0.04120  -0.02637  32.31107
  10.975   1.33440   0.04176  -0.02586  31.95405
  11.060   1.33761   0.04233  -0.02535  31.60270
  11.146   1.34083   0.04290  -0.02486  31.25666
  11.231   1.34406   0.04348  -0.02437  30.91561
  11.317   1.34730   0.04406  -0.02389  30.57926
  11.402   1.35053   0.04465  -0.02343  30.24740
  11.487   1.35377   0.04525  -0.02297  29.91980
  11.573   1.35700   0.04585  -0.02251  29.59627
  11.658   1.36022   0.04646  -0.02207  29.27662
  11.744   1.36342   0.04708  -0.02163  28.96065
  11.829   1.36661   0.04770  -0.02120  28.64816
  11.915   1.36977   0.04834  -0.02078  28.33889
  12.000   1.37291   0.04898  -0.02036  28.03256
