--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.71597   0.01241  -0.09919  57.68091
   3.970   0.72510   0.01250  -0.09914  58.02716
   4.055   0.73424   0.01258  -0.09909  58.36626
   4.141   0.74339   0.01266  -0.09905  58.69850
   4.226   0.75254   0.01275  -0.09900  59.02401
   4.312   0.76171   0.01284  -0.09896  59.34282
   4.397   0.77088   0.01292  -0.09892  59.65491
   4.482   0.78007   0.01301  -0.09888  59.96018
   4.568   0.78925   0.01310  -0.09884  60.25856
   4.653   0.79845   0.01319  -0.09880  60.54997
   4.739   0.80764   0.01328  -0.09876  60.83433
   4.824   0.81684   0.01337  -0.09872  61.11158
   4.910   0.82604   0.01346  -0.09868  61.38170
   4.995   0.83524   0.01355  -0.09864  61.64464
   5.080   0.84444   0.01364  -0.09860  61.90039
   5.166   0.85364   0.01374  -0.09856  62.14895
   5.251   0.86283   0.01383  -0.09851  62.39032
   5.337   0.87202   0.01392  -0.09846  62.62450
   5.422   0.88121   0.01402  -0.09841  62.85153
   5.508   0.89039   0.01412  -0.09836  63.07144
   5.593   0.89956   0.01421  -0.09831  63.28431
   5.678   0.90873   0.01431  -0.09826  63.49022
   5.764   0.91788   0.01441  -0.09820  63.68931
   5.849   0.92703   0.01451  -0.09815  63.88176
   5.935   0.93616   0.01461  -0.09809  64.06781
   6.020   0.94528   0.01471  -0.09803  64.24776
   6.106   0.95438   0.01481  -0.09796  64.42196
   6.191   0.96347   0.01492  -0.09790  64.59086
   6.276   0.97254   0.01502  -0.09783  64.75495
   6.362   0.98159   0.01512  -0.09776  64.91481
   6.447   0.99063   0.01522  -0.09768  65.07104
   6.533   0.99964   0.01533  -0.09760  65.22430
   6.618   1.00864   0.01543  -0.09752  65.37526
   6.704   1.01761   0.01553  -0.09743  65.52461
   6.789   1.02657   0.01563  -0.09734  65.67304
   6.874   1.03550   0.01573  -0.09725  65.82122
   6.960   1.04440   0.01583  -0.09715  65.96982
   7.045   1.05328   0.01593  -0.09704  66.11953
   7.131   1.06213   0.01603  -0.09693  66.27101
   7.216   1.07096   0.01612  -0.09681  66.42497
   7.302   1.07975   0.01622  -0.09668  66.58214
   7.387   1.08850   0.01631  -0.09655  66.74328
   7.472   1.09723   0.01640  -0.09641  66.90916
   7.558   1.10592   0.01649  -0.09626  67.08061
   7.643   1.11457   0.01657  -0.09611  67.25844
   7.729   1.12319   0.01665  -0.09595  67.44350
   7.814   1.13177   0.01673  -0.09578  67.63663
   7.899   1.14031   0.01681  -0.09561  67.83864
   7.985   1.14881   0.01688  -0.09542  68.05034
   8.070   1.15728   0.01695  -0.09523  68.27246
   8.156   1.16570   0.01702  -0.09503  68.50567
   8.241   1.17407   0.01708  -0.09483  68.75052
   8.327   1.18240   0.01713  -0.09461  69.00744
   8.412   1.19069   0.01719  -0.09439  69.27668
   8.497   1.19892   0.01724  -0.09415  69.55828
   8.583   1.20710   0.01728  -0.09391  69.85207
   8.668   1.21523   0.01732  -0.09365  70.15762
   8.754   1.22329   0.01736  -0.09339  70.47421
   8.839   1.23130   0.01739  -0.09311  70.80089
   8.925   1.23923   0.01742  -0.09282  71.13646
   9.010   1.24710   0.01745  -0.09252  71.47953
   9.095   1.25490   0.01747  -0.09221  71.82857
   9.181   1.26262   0.01749  -0.09189  72.18200
   9.266   1.27026   0.01751  -0.09154  72.53826
   9.352   1.27782   0.01753  -0.09119  72.89591
   9.437   1.28529   0.01755  -0.09082  73.25365
   9.523   1.29268   0.01756  -0.09043  73.61042
   9.608   1.29998   0.01758  -0.09002  73.96535
   9.693   1.30719   0.01759  -0.08960  74.31774
   9.779   1.31431   0.01760  -0.08915  74.66690
   9.864   1.32134   0.01762  -0.08868  75.01207
   9.950   1.32826   0.01763  -0.08818  75.35211
  10.035   1.33506   0.01764  -0.08766  75.68531
  10.121   1.34173   0.01765  -0.08711  76.00894
  10.206   1.34825   0.01767  -0.08652  76.31870
  10.291   1.35458   0.01768  -0.08590  76.60777
  10.377   1.36068   0.01770  -0.08522  76.86543
  10.462   1.36651   0.01773  -0.08450  77.07536
  10.548   1.37198   0.01777  -0.08371  77.21367
  10.633   1.37700   0.01783  -0.08284  77.24719
  10.719   1.38144   0.01791  -0.08188  77.13243
  10.804   1.38514   0.01803  -0.08081  76.81612
  10.889   1.38792   0.01821  -0.07961  76.23800
  10.975   1.38959   0.01845  -0.07826  75.33628
  11.060   1.38996   0.01877  -0.07676  74.05576
  11.146   1.38886   0.01919  -0.07508  72.35842
  11.231   1.38622   0.01974  -0.07324  70.23657
  11.317   1.38205   0.02041  -0.07126  67.72784
  11.402   1.37650   0.02120  -0.06918  64.92733
  11.487   1.36990   0.02210  -0.06705  61.98597
  11.573   1.36270   0.02306  -0.06494  59.08241
  11.658   1.35549   0.02404  -0.06293  56.37329
  11.744   1.34883   0.02500  -0.06110  53.95234
  11.829   1.34318   0.02591  -0.05948  51.84319
  11.915   1.33877   0.02677  -0.05809  50.01938
  12.000   1.33557   0.02758  -0.05691  48.42899
