--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.77566   0.01334  -0.04274  58.15485
   4.824   0.78371   0.01345  -0.04246  58.27835
   4.910   0.79177   0.01356  -0.04218  58.40983
   4.995   0.79983   0.01366  -0.04189  58.54794
   5.080   0.80790   0.01377  -0.04162  58.69103
   5.166   0.81598   0.01387  -0.04134  58.83729
   5.251   0.82406   0.01397  -0.04106  58.98496
   5.337   0.83214   0.01407  -0.04079  59.13239
   5.422   0.84023   0.01417  -0.04052  59.27817
   5.508   0.84832   0.01428  -0.04025  59.42115
   5.593   0.85642   0.01438  -0.03998  59.56048
   5.678   0.86452   0.01448  -0.03972  59.69561
   5.764   0.87262   0.01459  -0.03946  59.82633
   5.849   0.88072   0.01469  -0.03919  59.95265
   5.935   0.88883   0.01480  -0.03893  60.07472
   6.020   0.89693   0.01490  -0.03867  60.19267
   6.106   0.90503   0.01501  -0.03840  60.30646
   6.191   0.91311   0.01511  -0.03814  60.41577
   6.276   0.92118   0.01522  -0.03787  60.52003
   6.362   0.92923   0.01533  -0.03761  60.61852
   6.447   0.93725   0.01544  -0.03734  60.71054
   6.533   0.94523   0.01555  -0.03707  60.79560
   6.618   0.95317   0.01566  -0.03679  60.87343
   6.704   0.96106   0.01577  -0.03652  60.94404
   6.789   0.96890   0.01588  -0.03624  61.00752
   6.874   0.97668   0.01599  -0.03596  61.06398
   6.960   0.98440   0.01611  -0.03567  61.11339
   7.045   0.99207   0.01622  -0.03538  61.15547
   7.131   0.99967   0.01634  -0.03508  61.18953
   7.216   1.00720   0.01645  -0.03477  61.21453
   7.302   1.01466   0.01657  -0.03446  61.22932
   7.387   1.02206   0.01669  -0.03413  61.23328
   7.472   1.02939   0.01681  -0.03379  61.22712
   7.558   1.03666   0.01694  -0.03344  61.21307
   7.643   1.04388   0.01706  -0.03307  61.19323
   7.729   1.05105   0.01718  -0.03270  61.16550
   7.814   1.05815   0.01731  -0.03231  61.12022
   7.899   1.06514   0.01745  -0.03191  61.04180
   7.985   1.07198   0.01760  -0.03150  60.91341
   8.070   1.07866   0.01776  -0.03108  60.72008
   8.156   1.08517   0.01795  -0.03065  60.44981
   8.241   1.09147   0.01816  -0.03021  60.09517
   8.327   1.09757   0.01840  -0.02975  59.65531
   8.412   1.10345   0.01866  -0.02926  59.13589
   8.497   1.10912   0.01894  -0.02875  58.54651
   8.583   1.11458   0.01925  -0.02822  57.89790
   8.668   1.11984   0.01958  -0.02767  57.20086
   8.754   1.12492   0.01992  -0.02709  56.46687
   8.839   1.12982   0.02028  -0.02648  55.70826
   8.925   1.13457   0.02065  -0.02586  54.93751
   9.010   1.13919   0.02103  -0.02522  54.16647
   9.095   1.14368   0.02141  -0.02456  53.40555
   9.181   1.14806   0.02180  -0.02389  52.66255
   9.266   1.15235   0.02219  -0.02321  51.94182
   9.352   1.15655   0.02257  -0.02252  51.24433
   9.437   1.16066   0.02295  -0.02182  50.56869
   9.523   1.16468   0.02333  -0.02110  49.91240
   9.608   1.16860   0.02372  -0.02038  49.27280
   9.693   1.17241   0.02410  -0.01965  48.64752
   9.779   1.17612   0.02448  -0.01890  48.03464
   9.864   1.17972   0.02487  -0.01815  47.43269
   9.950   1.18322   0.02526  -0.01739  46.84058
  10.035   1.18662   0.02565  -0.01662  46.25753
  10.121   1.18992   0.02605  -0.01585  45.68303
  10.206   1.19316   0.02645  -0.01508  45.11678
  10.291   1.19633   0.02685  -0.01431  44.55866
  10.377   1.19946   0.02726  -0.01354  44.00866
  10.462   1.20257   0.02767  -0.01279  43.46680
  10.548   1.20567   0.02808  -0.01205  42.93314
  10.633   1.20878   0.02850  -0.01133  42.40768
  10.719   1.21191   0.02893  -0.01062  41.89037
  10.804   1.21508   0.02936  -0.00993  41.38112
  10.889   1.21829   0.02980  -0.00927  40.87974
  10.975   1.22155   0.03025  -0.00862  40.38601
  11.060   1.22485   0.03070  -0.00800  39.89964
  11.146   1.22820   0.03116  -0.00739  39.42032
  11.231   1.23158   0.03162  -0.00681  38.94770
  11.317   1.23500   0.03209  -0.00623  38.48144
  11.402   1.23845   0.03257  -0.00568  38.02119
  11.487   1.24191   0.03306  -0.00514  37.56660
  11.573   1.24539   0.03355  -0.00461  37.11735
  11.658   1.24888   0.03405  -0.00409  36.67311
  11.744   1.25236   0.03456  -0.00359  36.23358
  11.829   1.25583   0.03508  -0.00309  35.79850
  11.915   1.25929   0.03561  -0.00260  35.36761
  12.000   1.26273   0.03614  -0.00213  34.94071
