--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.47874   0.01697  -0.11671  28.20353
  -0.558   0.48732   0.01697  -0.11644  28.71534
  -0.472   0.49578   0.01696  -0.11615  29.23265
  -0.387   0.50417   0.01694  -0.11585  29.76773
  -0.302   0.51263   0.01690  -0.11556  30.33614
  -0.216   0.52134   0.01684  -0.11531  30.95507
  -0.131   0.53047   0.01677  -0.11511  31.63992
  -0.045   0.54018   0.01667  -0.11501  32.40176
   0.040   0.55055   0.01656  -0.11501  33.24645
   0.126   0.56163   0.01643  -0.11513  34.17508
   0.211   0.57341   0.01630  -0.11537  35.18439
   0.296   0.58587   0.01615  -0.11574  36.26654
   0.382   0.59894   0.01601  -0.11623  37.40808
   0.467   0.61247   0.01587  -0.11684  38.58906
   0.553   0.62624   0.01574  -0.11751  39.78329
   0.638   0.63995   0.01562  -0.11821  40.96084
   0.724   0.65327   0.01552  -0.11886  42.09181
   0.809   0.66593   0.01543  -0.11940  43.15011
   0.894   0.67772   0.01536  -0.11979  44.11639
   0.980   0.68860   0.01531  -0.12000  44.98048
   1.065   0.69862   0.01527  -0.12003  45.74368
   1.151   0.70794   0.01525  -0.11990  46.41926
   1.236   0.71678   0.01524  -0.11966  47.02992
   1.322   0.72537   0.01524  -0.11935  47.60220
   1.407   0.73387   0.01524  -0.11901  48.16046
   1.492   0.74241   0.01524  -0.11868  48.72309
   1.578   0.75106   0.01523  -0.11836  49.30161
   1.663   0.75982   0.01523  -0.11806  49.90198
   1.749   0.76868   0.01521  -0.11779  50.52652
   1.834   0.77763   0.01520  -0.11754  51.17557
   1.920   0.78665   0.01517  -0.11730  51.84865
   2.005   0.79572   0.01514  -0.11708  52.54502
   2.090   0.80484   0.01511  -0.11687  53.26398
   2.176   0.81399   0.01507  -0.11667  54.00494
   2.261   0.82317   0.01503  -0.11647  54.76744
   2.347   0.83238   0.01498  -0.11628  55.55113
   2.432   0.84160   0.01493  -0.11609  56.35578
   2.518   0.85084   0.01488  -0.11590  57.18125
   2.603   0.86010   0.01482  -0.11571  58.02748
   2.688   0.86936   0.01476  -0.11552  58.89452
   2.774   0.87862   0.01470  -0.11533  59.78251
   2.859   0.88788   0.01463  -0.11513  60.69170
   2.945   0.89714   0.01456  -0.11493  61.62243
   3.030   0.90639   0.01448  -0.11472  62.57517
   3.116   0.91562   0.01441  -0.11450  63.55048
   3.201   0.92483   0.01433  -0.11427  64.54905
   3.286   0.93402   0.01424  -0.11402  65.57165
   3.372   0.94318   0.01416  -0.11377  66.61911
   3.457   0.95230   0.01407  -0.11350  67.69219
   3.543   0.96137   0.01398  -0.11321  68.79148
   3.628   0.97039   0.01388  -0.11290  69.91708
   3.714   0.97934   0.01378  -0.11256  71.06825
   3.799   0.98821   0.01368  -0.11220  72.24281
   3.884   0.99699   0.01358  -0.11181  73.43638
   3.970   1.00566   0.01347  -0.11139  74.64152
   4.055   1.01420   0.01337  -0.11093  75.84667
   4.141   1.02259   0.01327  -0.11043  77.03535
   4.226   1.03081   0.01318  -0.10989  78.18570
   4.312   1.03885   0.01311  -0.10932  79.27085
   4.397   1.04668   0.01304  -0.10870  80.26039
   4.482   1.05430   0.01300  -0.10806  81.12319
   4.568   1.06172   0.01297  -0.10740  81.83119
   4.653   1.06895   0.01298  -0.10672  82.36335
   4.739   1.07601   0.01301  -0.10604  82.70881
   4.824   1.08291   0.01307  -0.10535  82.86829
   4.910   1.08967   0.01315  -0.10468  82.85322
   4.995   1.09633   0.01326  -0.10402  82.68304
   5.080   1.10291   0.01339  -0.10338  82.38174
   5.166   1.10943   0.01353  -0.10277  81.97471
   5.251   1.11590   0.01369  -0.10218  81.48663
   5.337   1.12235   0.01387  -0.10161  80.94035
   5.422   1.12879   0.01405  -0.10107  80.35639
   5.508   1.13523   0.01423  -0.10054  79.75267
   5.593   1.14168   0.01443  -0.10004  79.14421
   5.678   1.14814   0.01462  -0.09955  78.54290
   5.764   1.15462   0.01481  -0.09908  77.95739
   5.849   1.16110   0.01500  -0.09862  77.39327
   5.935   1.16759   0.01519  -0.09816  76.85340
   6.020   1.17407   0.01538  -0.09772  76.33845
   6.106   1.18053   0.01556  -0.09727  75.84744
   6.191   1.18697   0.01575  -0.09682  75.37823
   6.276   1.19336   0.01593  -0.09637  74.92804
   6.362   1.19969   0.01610  -0.09590  74.49379
   6.447   1.20595   0.01628  -0.09542  74.07247
   6.533   1.21211   0.01646  -0.09493  73.66139
   6.618   1.21818   0.01663  -0.09441  73.25841
   6.704   1.22412   0.01680  -0.09387  72.86222
   6.789   1.22994   0.01697  -0.09329  72.47245
   6.874   1.23561   0.01714  -0.09269  72.08983
   6.960   1.24115   0.01731  -0.09205  71.71609
   7.045   1.24655   0.01747  -0.09139  71.35380
   7.131   1.25181   0.01763  -0.09068  71.00583
   7.216   1.25695   0.01779  -0.08995  70.67475
   7.302   1.26199   0.01794  -0.08919  70.36196
   7.387   1.26692   0.01808  -0.08841  70.06671
   7.472   1.27174   0.01822  -0.08760  69.78493
   7.558   1.27643   0.01836  -0.08677  69.50771
   7.643   1.28095   0.01851  -0.08592  69.21947
   7.729   1.28521   0.01865  -0.08505  68.89608
   7.814   1.28912   0.01882  -0.08414  68.50349
   7.899   1.29251   0.01901  -0.08317  67.99785
   7.985   1.29525   0.01924  -0.08215  67.32847
   8.070   1.29717   0.01952  -0.08107  66.44434
   8.156   1.29818   0.01988  -0.07990  65.30370
   8.241   1.29823   0.02032  -0.07867  63.88435
   8.327   1.29736   0.02086  -0.07738  62.19225
   8.412   1.29571   0.02150  -0.07604  60.26789
   8.497   1.29349   0.02223  -0.07468  58.18956
   8.583   1.29099   0.02303  -0.07333  56.06693
   8.668   1.28852   0.02385  -0.07202  54.01762
   8.754   1.28633   0.02467  -0.07079  52.13386
   8.839   1.28463   0.02546  -0.06964  50.45941
   8.925   1.28352   0.02620  -0.06859  48.99141
   9.010   1.28296   0.02690  -0.06763  47.70091
   9.095   1.28290   0.02756  -0.06672  46.55290
   9.181   1.28324   0.02819  -0.06587  45.51664
   9.266   1.28389   0.02881  -0.06506  44.56831
   9.352   1.28481   0.02941  -0.06427  43.69032
   9.437   1.28593   0.03000  -0.06351  42.86981
   9.523   1.28723   0.03058  -0.06276  42.09725
   9.608   1.28867   0.03115  -0.06204  41.36553
   9.693   1.29023   0.03173  -0.06133  40.66924
   9.779   1.29190   0.03229  -0.06064  40.00423
   9.864   1.29366   0.03286  -0.05996  39.36725
   9.950   1.29550   0.03343  -0.05929  38.75578
  10.035   1.29741   0.03399  -0.05864  38.16783
  10.121   1.29939   0.03456  -0.05800  37.60183
  10.206   1.30143   0.03512  -0.05737  37.05655
  10.291   1.30353   0.03568  -0.05675  36.53104
  10.377   1.30570   0.03624  -0.05614  36.02453
  10.462   1.30793   0.03681  -0.05554  35.53643
  10.548   1.31022   0.03736  -0.05495  35.06621
  10.633   1.31259   0.03792  -0.05437  34.61336
  10.719   1.31503   0.03848  -0.05380  34.17741
  10.804   1.31754   0.03903  -0.05324  33.75780
  10.889   1.32013   0.03958  -0.05269  33.35393
  10.975   1.32279   0.04013  -0.05215  32.96513
  11.060   1.32553   0.04067  -0.05162  32.59065
  11.146   1.32835   0.04121  -0.05109  32.22968
  11.231   1.33123   0.04176  -0.05057  31.88139
  11.317   1.33418   0.04229  -0.05007  31.54492
  11.402   1.33719   0.04283  -0.04956  31.21941
  11.487   1.34025   0.04337  -0.04907  30.90404
  11.573   1.34337   0.04390  -0.04858  30.59801
  11.658   1.34653   0.04444  -0.04811  30.30056
  11.744   1.34974   0.04497  -0.04763  30.01101
  11.829   1.35298   0.04551  -0.04717  29.72871
  11.915   1.35625   0.04605  -0.04671  29.45308
  12.000   1.35955   0.04659  -0.04626  29.18357
