--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.36701   0.01367  -0.02262  26.85255
   1.322   0.37634   0.01376  -0.02263  27.35954
   1.407   0.38574   0.01384  -0.02265  27.86713
   1.492   0.39519   0.01393  -0.02269  28.37418
   1.578   0.40466   0.01401  -0.02272  28.87956
   1.663   0.41411   0.01409  -0.02275  29.38210
   1.749   0.42351   0.01417  -0.02276  29.88073
   1.834   0.43284   0.01425  -0.02275  30.37449
   1.920   0.44205   0.01432  -0.02272  30.86264
   2.005   0.45113   0.01439  -0.02265  31.34471
   2.090   0.46005   0.01446  -0.02255  31.82059
   2.176   0.46879   0.01452  -0.02241  32.29057
   2.261   0.47737   0.01457  -0.02223  32.75543
   2.347   0.48579   0.01462  -0.02202  33.21644
   2.432   0.49407   0.01467  -0.02177  33.67537
   2.518   0.50225   0.01471  -0.02151  34.13445
   2.603   0.51038   0.01475  -0.02122  34.59628
   2.688   0.51853   0.01479  -0.02094  35.06375
   2.774   0.52674   0.01482  -0.02066  35.53995
   2.859   0.53509   0.01485  -0.02041  36.02806
   2.945   0.54364   0.01488  -0.02019  36.53133
   3.030   0.55245   0.01491  -0.02002  37.05299
   3.116   0.56160   0.01494  -0.01991  37.59621
   3.201   0.57114   0.01497  -0.01987  38.16397
   3.286   0.58114   0.01499  -0.01993  38.75892
   3.372   0.59165   0.01502  -0.02008  39.38311
   3.457   0.60271   0.01505  -0.02034  40.03777
   3.543   0.61436   0.01509  -0.02073  40.72291
   3.628   0.62662   0.01512  -0.02123  41.43705
   3.714   0.63945   0.01516  -0.02185  42.17690
   3.799   0.65281   0.01520  -0.02257  42.93723
   3.884   0.66663   0.01525  -0.02340  43.71093
   3.970   0.68078   0.01530  -0.02429  44.48926
   4.055   0.69511   0.01536  -0.02522  45.26245
   4.141   0.70947   0.01542  -0.02617  46.02041
   4.226   0.72370   0.01548  -0.02710  46.75358
   4.312   0.73764   0.01554  -0.02797  47.45375
   4.397   0.75116   0.01561  -0.02876  48.11461
   4.482   0.76415   0.01568  -0.02946  48.73214
   4.568   0.77656   0.01575  -0.03004  49.30453
   4.653   0.78835   0.01582  -0.03050  49.83203
   4.739   0.79952   0.01589  -0.03084  50.31650
   4.824   0.81009   0.01596  -0.03106  50.76095
   4.910   0.82009   0.01603  -0.03117  51.16907
   4.995   0.82958   0.01609  -0.03119  51.54489
   5.080   0.83861   0.01616  -0.03111  51.89244
   5.166   0.84723   0.01623  -0.03096  52.21559
   5.251   0.85551   0.01629  -0.03074  52.51791
   5.337   0.86350   0.01635  -0.03047  52.80258
   5.422   0.87123   0.01642  -0.03015  53.07240
   5.508   0.87876   0.01648  -0.02979  53.32970
   5.593   0.88613   0.01654  -0.02940  53.57644
   5.678   0.89336   0.01660  -0.02899  53.81416
   5.764   0.90048   0.01666  -0.02856  54.04406
   5.849   0.90752   0.01672  -0.02812  54.26697
   5.935   0.91449   0.01678  -0.02766  54.48344
   6.020   0.92141   0.01685  -0.02720  54.69380
   6.106   0.92827   0.01691  -0.02674  54.89812
   6.191   0.93509   0.01697  -0.02626  55.09637
   6.276   0.94187   0.01704  -0.02579  55.28841
   6.362   0.94861   0.01710  -0.02530  55.47409
   6.447   0.95531   0.01717  -0.02482  55.65340
   6.533   0.96196   0.01723  -0.02433  55.82655
   6.618   0.96858   0.01730  -0.02383  55.99409
   6.704   0.97515   0.01736  -0.02333  56.15681
   6.789   0.98168   0.01743  -0.02281  56.31520
   6.874   0.98816   0.01750  -0.02229  56.46833
   6.960   0.99460   0.01757  -0.02176  56.61224
   7.045   1.00095   0.01764  -0.02122  56.73892
   7.131   1.00720   0.01772  -0.02066  56.83636
   7.216   1.01333   0.01781  -0.02009  56.88997
   7.302   1.01931   0.01792  -0.01951  56.88455
   7.387   1.02514   0.01805  -0.01891  56.80646
   7.472   1.03081   0.01820  -0.01831  56.64587
   7.558   1.03634   0.01838  -0.01770  56.39862
   7.643   1.04173   0.01858  -0.01708  56.06712
   7.729   1.04701   0.01881  -0.01646  55.65993
   7.814   1.05220   0.01906  -0.01584  55.19003
   7.899   1.05731   0.01934  -0.01521  54.67256
   7.985   1.06239   0.01963  -0.01458  54.12249
   8.070   1.06744   0.01993  -0.01396  53.55338
   8.156   1.07249   0.02024  -0.01333  52.97707
   8.241   1.07755   0.02056  -0.01271  52.40369
   8.327   1.08264   0.02088  -0.01210  51.84119
   8.412   1.08777   0.02121  -0.01149  51.29482
   8.497   1.09294   0.02153  -0.01089  50.76703
   8.583   1.09815   0.02185  -0.01030  50.25813
   8.668   1.10339   0.02217  -0.00972  49.76718
   8.754   1.10865   0.02249  -0.00914  49.29270
   8.839   1.11393   0.02281  -0.00857  48.83311
   8.925   1.11922   0.02313  -0.00801  48.38697
   9.010   1.12451   0.02345  -0.00745  47.95296
   9.095   1.12979   0.02377  -0.00690  47.52989
   9.181   1.13506   0.02409  -0.00635  47.11661
   9.266   1.14030   0.02441  -0.00580  46.71199
   9.352   1.14552   0.02473  -0.00526  46.31488
   9.437   1.15069   0.02506  -0.00472  45.92415
   9.523   1.15583   0.02538  -0.00418  45.53865
   9.608   1.16091   0.02571  -0.00364  45.15728
   9.693   1.16594   0.02604  -0.00311  44.77901
   9.779   1.17090   0.02637  -0.00257  44.40288
   9.864   1.17580   0.02671  -0.00203  44.02807
   9.950   1.18064   0.02705  -0.00149  43.65385
  10.035   1.18541   0.02739  -0.00095  43.27967
  10.121   1.19011   0.02774  -0.00041  42.90511
  10.206   1.19475   0.02809   0.00013  42.52987
  10.291   1.19933   0.02845   0.00067  42.15381
  10.377   1.20386   0.02882   0.00120  41.77687
  10.462   1.20834   0.02919   0.00172  41.39908
  10.548   1.21277   0.02956   0.00224  41.02053
  10.633   1.21716   0.02995   0.00275  40.64133
  10.719   1.22151   0.03034   0.00325  40.26162
  10.804   1.22581   0.03074   0.00375  39.88151
  10.889   1.23008   0.03114   0.00423  39.50108
  10.975   1.23430   0.03155   0.00471  39.12041
  11.060   1.23848   0.03197   0.00518  38.73951
  11.146   1.24261   0.03239   0.00564  38.35837
  11.231   1.24668   0.03283   0.00609  37.97693
  11.317   1.25068   0.03327   0.00654  37.59512
  11.402   1.25461   0.03371   0.00698  37.21285
  11.487   1.25846   0.03417   0.00742  36.83001
  11.573   1.26222   0.03463   0.00785  36.44650
  11.658   1.26588   0.03510   0.00829  36.06221
  11.744   1.26945   0.03558   0.00872  35.67705
  11.829   1.27290   0.03607   0.00915  35.29096
  11.915   1.27624   0.03656   0.00958  34.90390
  12.000   1.27946   0.03707   0.01001  34.51584
