--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.79693   0.01664  -0.02492  47.89216
   4.312   0.80514   0.01677  -0.02468  48.01282
   4.397   0.81334   0.01690  -0.02445  48.12957
   4.482   0.82152   0.01703  -0.02421  48.24190
   4.568   0.82967   0.01716  -0.02398  48.34956
   4.653   0.83780   0.01729  -0.02374  48.45241
   4.739   0.84590   0.01742  -0.02350  48.55041
   4.824   0.85398   0.01756  -0.02326  48.64354
   4.910   0.86202   0.01769  -0.02302  48.73177
   4.995   0.87003   0.01782  -0.02277  48.81498
   5.080   0.87801   0.01796  -0.02253  48.89291
   5.166   0.88595   0.01809  -0.02228  48.96515
   5.251   0.89386   0.01823  -0.02202  49.03106
   5.337   0.90173   0.01837  -0.02176  49.08979
   5.422   0.90956   0.01851  -0.02149  49.14032
   5.508   0.91734   0.01865  -0.02122  49.18149
   5.593   0.92506   0.01880  -0.02094  49.21217
   5.678   0.93272   0.01895  -0.02065  49.23129
   5.764   0.94032   0.01910  -0.02036  49.23790
   5.849   0.94785   0.01925  -0.02006  49.23107
   5.935   0.95530   0.01941  -0.01975  49.20976
   6.020   0.96269   0.01958  -0.01943  49.17275
   6.106   0.97000   0.01975  -0.01910  49.11856
   6.191   0.97724   0.01993  -0.01876  49.04548
   6.276   0.98440   0.02011  -0.01842  48.95170
   6.362   0.99148   0.02030  -0.01806  48.83549
   6.447   0.99848   0.02050  -0.01770  48.69533
   6.533   1.00541   0.02072  -0.01733  48.53010
   6.618   1.01226   0.02094  -0.01695  48.33918
   6.704   1.01905   0.02118  -0.01656  48.12249
   6.789   1.02576   0.02142  -0.01616  47.88068
   6.874   1.03242   0.02168  -0.01575  47.61517
   6.960   1.03902   0.02195  -0.01533  47.32828
   7.045   1.04557   0.02224  -0.01490  47.02314
   7.131   1.05206   0.02253  -0.01447  46.70338
   7.216   1.05850   0.02283  -0.01403  46.37271
   7.302   1.06491   0.02313  -0.01359  46.03444
   7.387   1.07126   0.02345  -0.01314  45.69117
   7.472   1.07758   0.02376  -0.01269  45.34465
   7.558   1.08385   0.02409  -0.01223  44.99593
   7.643   1.09007   0.02442  -0.01176  44.64556
   7.729   1.09623   0.02475  -0.01130  44.29381
   7.814   1.10235   0.02509  -0.01082  43.94086
   7.899   1.10840   0.02543  -0.01034  43.58689
   7.985   1.11440   0.02578  -0.00986  43.23208
   8.070   1.12034   0.02613  -0.00937  42.87665
   8.156   1.12622   0.02649  -0.00888  42.52078
   8.241   1.13204   0.02685  -0.00838  42.16462
   8.327   1.13780   0.02721  -0.00788  41.80824
   8.412   1.14351   0.02759  -0.00738  41.45162
   8.497   1.14916   0.02796  -0.00688  41.09468
   8.583   1.15476   0.02835  -0.00637  40.73725
   8.668   1.16030   0.02874  -0.00587  40.37914
   8.754   1.16578   0.02913  -0.00536  40.02008
   8.839   1.17120   0.02953  -0.00485  39.65984
   8.925   1.17656   0.02994  -0.00434  39.29814
   9.010   1.18185   0.03035  -0.00383  38.93475
   9.095   1.18707   0.03078  -0.00332  38.56945
   9.181   1.19221   0.03121  -0.00281  38.20207
   9.266   1.19727   0.03165  -0.00230  37.83245
   9.352   1.20224   0.03209  -0.00179  37.46050
   9.437   1.20711   0.03255  -0.00127  37.08619
   9.523   1.21188   0.03301  -0.00076  36.70952
   9.608   1.21655   0.03349  -0.00024  36.33055
   9.693   1.22111   0.03397   0.00029  35.94939
   9.779   1.22555   0.03446   0.00081  35.56614
   9.864   1.22986   0.03496   0.00134  35.18095
   9.950   1.23405   0.03547   0.00188  34.79391
  10.035   1.23810   0.03599   0.00242  34.40511
  10.121   1.24201   0.03651   0.00297  34.01457
  10.206   1.24576   0.03705   0.00354  33.62224
  10.291   1.24933   0.03760   0.00411  33.22802
  10.377   1.25273   0.03816   0.00471  32.83174
  10.462   1.25592   0.03872   0.00532  32.43314
  10.548   1.25890   0.03930   0.00595  32.03196
  10.633   1.26164   0.03989   0.00661  31.62785
  10.719   1.26414   0.04049   0.00730  31.22041
  10.804   1.26638   0.04110   0.00802  30.80917
  10.889   1.26834   0.04173   0.00877  30.39356
  10.975   1.27002   0.04237   0.00954  29.97279
  11.060   1.27139   0.04303   0.01035  29.54587
  11.146   1.27244   0.04371   0.01117  29.11140
  11.231   1.27314   0.04441   0.01201  28.66755
  11.317   1.27346   0.04514   0.01285  28.21191
  11.402   1.27335   0.04590   0.01369  27.74139
  11.487   1.27276   0.04670   0.01451  27.25226
  11.573   1.27162   0.04755   0.01530  26.74015
  11.658   1.26984   0.04847   0.01604  26.20030
  11.744   1.26734   0.04945   0.01671  25.62790
  11.829   1.26401   0.05052   0.01730  25.01865
  11.915   1.25979   0.05170   0.01779  24.36964
  12.000   1.25463   0.05298   0.01817  23.68046
