--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.42376   0.01038  -0.04657  40.82504
   0.638   0.43221   0.01040  -0.04615  41.55399
   0.724   0.44044   0.01042  -0.04572  42.25282
   0.809   0.44854   0.01045  -0.04527  42.93774
   0.894   0.45664   0.01047  -0.04484  43.62409
   0.980   0.46488   0.01049  -0.04444  44.32568
   1.065   0.47340   0.01051  -0.04411  45.05381
   1.151   0.48232   0.01053  -0.04387  45.81543
   1.236   0.49175   0.01055  -0.04373  46.60998
   1.322   0.50173   0.01058  -0.04372  47.42438
   1.407   0.51219   0.01062  -0.04384  48.22525
   1.492   0.52296   0.01068  -0.04404  48.94791
   1.578   0.53373   0.01079  -0.04429  49.48404
   1.663   0.54410   0.01095  -0.04453  49.67970
   1.749   0.55377   0.01121  -0.04467  49.38226
   1.834   0.56266   0.01158  -0.04469  48.57450
   1.920   0.57092   0.01203  -0.04462  47.47240
   2.005   0.57879   0.01248  -0.04451  46.38035
   2.090   0.58652   0.01289  -0.04439  45.48910
   2.176   0.59429   0.01325  -0.04427  44.85601
   2.261   0.60216   0.01354  -0.04415  44.46318
   2.347   0.61012   0.01379  -0.04402  44.25826
   2.432   0.61808   0.01399  -0.04387  44.17969
   2.518   0.62599   0.01417  -0.04370  44.17344
   2.603   0.63381   0.01434  -0.04350  44.20118
   2.688   0.64154   0.01450  -0.04329  44.24026
   2.774   0.64922   0.01466  -0.04306  44.27905
   2.859   0.65686   0.01482  -0.04283  44.31213
   2.945   0.66451   0.01499  -0.04259  44.33730
   3.030   0.67219   0.01516  -0.04236  44.35429
   3.116   0.67992   0.01533  -0.04213  44.36400
   3.201   0.68772   0.01550  -0.04191  44.36798
   3.286   0.69559   0.01568  -0.04171  44.36804
   3.372   0.70354   0.01586  -0.04151  44.36584
   3.457   0.71157   0.01604  -0.04133  44.36277
   3.543   0.71968   0.01622  -0.04116  44.35986
   3.628   0.72784   0.01641  -0.04099  44.35777
   3.714   0.73607   0.01659  -0.04084  44.35682
   3.799   0.74435   0.01678  -0.04069  44.35707
   3.884   0.75267   0.01697  -0.04054  44.35833
   3.970   0.76101   0.01716  -0.04039  44.36027
   4.055   0.76937   0.01734  -0.04024  44.36250
   4.141   0.77772   0.01753  -0.04009  44.36462
   4.226   0.78607   0.01772  -0.03994  44.36638
   4.312   0.79439   0.01790  -0.03978  44.36768
   4.397   0.80269   0.01809  -0.03962  44.36858
   4.482   0.81096   0.01828  -0.03945  44.36925
   4.568   0.81919   0.01846  -0.03927  44.36988
   4.653   0.82737   0.01865  -0.03909  44.37057
   4.739   0.83552   0.01883  -0.03890  44.37126
   4.824   0.84362   0.01901  -0.03870  44.37168
   4.910   0.85167   0.01919  -0.03849  44.37135
   4.995   0.85968   0.01938  -0.03828  44.36952
   5.080   0.86765   0.01956  -0.03806  44.36527
   5.166   0.87557   0.01974  -0.03783  44.35745
   5.251   0.88345   0.01992  -0.03759  44.34476
   5.337   0.89130   0.02011  -0.03735  44.32579
   5.422   0.89911   0.02030  -0.03710  44.29908
   5.508   0.90689   0.02049  -0.03684  44.26323
   5.593   0.91463   0.02069  -0.03657  44.21701
   5.678   0.92235   0.02089  -0.03630  44.15947
   5.764   0.93003   0.02109  -0.03602  44.09000
   5.849   0.93769   0.02131  -0.03573  44.00838
   5.935   0.94531   0.02153  -0.03544  43.91475
   6.020   0.95290   0.02175  -0.03514  43.80953
   6.106   0.96046   0.02198  -0.03484  43.69332
   6.191   0.96799   0.02222  -0.03453  43.56682
   6.276   0.97549   0.02246  -0.03422  43.43072
   6.362   0.98296   0.02271  -0.03390  43.28566
   6.447   0.99040   0.02296  -0.03359  43.13219
   6.533   0.99782   0.02322  -0.03327  42.97080
   6.618   1.00521   0.02349  -0.03295  42.80190
   6.704   1.01259   0.02376  -0.03262  42.62586
   6.789   1.01995   0.02403  -0.03229  42.44304
   6.874   1.02729   0.02431  -0.03197  42.25378
   6.960   1.03462   0.02460  -0.03164  42.05843
   7.045   1.04194   0.02489  -0.03130  41.85737
   7.131   1.04924   0.02519  -0.03097  41.65094
   7.216   1.05654   0.02550  -0.03064  41.43945
   7.302   1.06382   0.02581  -0.03030  41.22317
   7.387   1.07109   0.02612  -0.02997  41.00229
   7.472   1.07835   0.02645  -0.02963  40.77686
   7.558   1.08559   0.02677  -0.02930  40.54688
   7.643   1.09282   0.02711  -0.02896  40.31222
   7.729   1.10002   0.02745  -0.02863  40.07266
   7.814   1.10720   0.02780  -0.02829  39.82794
   7.899   1.11435   0.02816  -0.02795  39.57776
   7.985   1.12146   0.02852  -0.02761  39.32180
   8.070   1.12852   0.02889  -0.02726  39.05976
   8.156   1.13553   0.02927  -0.02691  38.79137
   8.241   1.14248   0.02966  -0.02656  38.51640
   8.327   1.14936   0.03006  -0.02620  38.23468
   8.412   1.15616   0.03047  -0.02584  37.94607
   8.497   1.16286   0.03089  -0.02547  37.65050
   8.583   1.16947   0.03131  -0.02509  37.34797
   8.668   1.17596   0.03175  -0.02470  37.03850
   8.754   1.18232   0.03220  -0.02430  36.72221
   8.839   1.18854   0.03265  -0.02389  36.39922
   8.925   1.19462   0.03312  -0.02346  36.06973
   9.010   1.20053   0.03360  -0.02302  35.73398
   9.095   1.20626   0.03408  -0.02256  35.39224
   9.181   1.21180   0.03458  -0.02207  35.04478
   9.266   1.21714   0.03508  -0.02157  34.69192
   9.352   1.22227   0.03560  -0.02103  34.33395
   9.437   1.22717   0.03612  -0.02047  33.97111
   9.523   1.23182   0.03666  -0.01987  33.60358
   9.608   1.23623   0.03720  -0.01923  33.23145
   9.693   1.24036   0.03775  -0.01856  32.85462
   9.779   1.24421   0.03832  -0.01784  32.47274
   9.864   1.24776   0.03889  -0.01708  32.08515
   9.950   1.25099   0.03948  -0.01627  31.69075
  10.035   1.25388   0.04008  -0.01541  31.28785
  10.121   1.25638   0.04069  -0.01451  30.87410
  10.206   1.25846   0.04133  -0.01356  30.44630
  10.291   1.26006   0.04200  -0.01257  30.00037
  10.377   1.26110   0.04270  -0.01154  29.53126
  10.462   1.26150   0.04345  -0.01048  29.03311
  10.548   1.26116   0.04425  -0.00941  28.49950
  10.633   1.25996   0.04512  -0.00833  27.92395
  10.719   1.25778   0.04607  -0.00726  27.30087
  10.804   1.25454   0.04712  -0.00622  26.62683
  10.889   1.25018   0.04826  -0.00522  25.90238
  10.975   1.24471   0.04952  -0.00427  25.13439
  11.060   1.23828   0.05088  -0.00338  24.33868
  11.146   1.23123   0.05230  -0.00252  23.54262
  11.231   1.22412   0.05372  -0.00168  22.78639
  11.317   1.21774   0.05505  -0.00083  22.11988
  11.402   1.21297   0.05619   0.00005  21.58843
  11.487   1.21017   0.05709   0.00090  21.19566
  11.573   1.20805   0.05798   0.00148  20.83446
  11.658   1.20220   0.05948   0.00137  20.21244
  11.744   1.18450   0.06272   0.00005  18.88610
  11.829   1.14656   0.06914  -0.00279  16.58197
  11.915   1.08797   0.07967  -0.00692  13.65611
  12.000   1.02159   0.09326  -0.01141  10.95463
