--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.10717   0.02670  -0.03127  41.46458
   7.302   1.11413   0.02703  -0.03089  41.22577
   7.387   1.12107   0.02736  -0.03051  40.98199
   7.472   1.12797   0.02769  -0.03013  40.73316
   7.558   1.13485   0.02804  -0.02975  40.47916
   7.643   1.14168   0.02839  -0.02936  40.21982
   7.729   1.14848   0.02874  -0.02897  39.95496
   7.814   1.15523   0.02911  -0.02858  39.68437
   7.899   1.16192   0.02948  -0.02819  39.40787
   7.985   1.16856   0.02987  -0.02779  39.12528
   8.070   1.17512   0.03026  -0.02739  38.83648
   8.156   1.18161   0.03066  -0.02699  38.54134
   8.241   1.18800   0.03107  -0.02657  38.23980
   8.327   1.19430   0.03149  -0.02615  37.93184
   8.412   1.20048   0.03191  -0.02573  37.61748
   8.497   1.20654   0.03235  -0.02529  37.29676
   8.583   1.21245   0.03280  -0.02483  36.96980
   8.668   1.21822   0.03325  -0.02437  36.63673
   8.754   1.22383   0.03372  -0.02389  36.29774
   8.839   1.22926   0.03419  -0.02338  35.95302
   8.925   1.23449   0.03467  -0.02286  35.60282
   9.010   1.23953   0.03517  -0.02231  35.24741
   9.095   1.24435   0.03567  -0.02174  34.88709
   9.181   1.24894   0.03618  -0.02114  34.52215
   9.266   1.25331   0.03670  -0.02051  34.15288
   9.352   1.25743   0.03722  -0.01984  33.77953
   9.437   1.26129   0.03776  -0.01914  33.40223
   9.523   1.26491   0.03831  -0.01840  33.02095
   9.608   1.26825   0.03886  -0.01762  32.63537
   9.693   1.27132   0.03943  -0.01680  32.24481
   9.779   1.27410   0.04001  -0.01595  31.84805
   9.864   1.27655   0.04060  -0.01505  31.44322
   9.950   1.27866   0.04121  -0.01412  31.02762
  10.035   1.28037   0.04185  -0.01315  30.59766
  10.121   1.28162   0.04251  -0.01214  30.14874
  10.206   1.28233   0.04321  -0.01112  29.67535
  10.291   1.28242   0.04396  -0.01007  29.17120
  10.377   1.28176   0.04477  -0.00902  28.62972
  10.462   1.28024   0.04565  -0.00798  28.04473
  10.548   1.27776   0.04661  -0.00695  27.41153
  10.633   1.27422   0.04767  -0.00596  26.72835
  10.719   1.26960   0.04883  -0.00502  25.99810
  10.804   1.26396   0.05010  -0.00413  25.23052
  10.889   1.25751   0.05144  -0.00328  24.44442
  10.975   1.25062   0.05284  -0.00247  23.66984
  11.060   1.24393   0.05420  -0.00165  22.94898
  11.146   1.23828   0.05545  -0.00080  22.33268
  11.231   1.23457   0.05646   0.00007  21.86495
  11.317   1.23309   0.05724   0.00088  21.54161
  11.402   1.23223   0.05803   0.00135  21.23254
  11.487   1.22687   0.05956   0.00097  20.60036
  11.573   1.20818   0.06304  -0.00083  19.16456
  11.658   1.16820   0.06993  -0.00431  16.70462
  11.744   1.10830   0.08095  -0.00907  13.69196
  11.829   1.04187   0.09489  -0.01405  10.97925
  11.915   0.98645   0.10839  -0.01810   9.10084
  12.000   0.95368   0.11752  -0.02056   8.11518
