--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.41915   0.01480   0.00134  -28.31722
  -0.985  -0.41042   0.01472   0.00148  -27.87277
  -0.899  -0.40164   0.01465   0.00161  -27.41279
  -0.814  -0.39283   0.01458   0.00172  -26.94283
  -0.729  -0.38402   0.01451   0.00182  -26.46774
  -0.643  -0.37521   0.01444   0.00190  -25.99175
  -0.558  -0.36644   0.01436   0.00197  -25.51931
  -0.472  -0.35774   0.01428   0.00203  -25.05577
  -0.387  -0.34913   0.01419   0.00208  -24.60735
  -0.302  -0.34068   0.01409   0.00212  -24.18049
  -0.216  -0.33242   0.01398   0.00219  -23.78131
  -0.131  -0.32443   0.01386   0.00229  -23.41553
  -0.045  -0.31674   0.01372   0.00246  -23.08869
   0.040  -0.30939   0.01357   0.00275  -22.80683
   0.126  -0.30233   0.01339   0.00319  -22.57899
   0.211  -0.29553   0.01318   0.00382  -22.42207
   0.296  -0.28894   0.01293   0.00465  -22.35051
   0.382  -0.28258   0.01267   0.00568  -22.31014
   0.467  -0.27644   0.01250   0.00683  -22.11948
   0.553  -0.27040   0.01251   0.00798  -21.61156
   0.638  -0.26414   0.01269   0.00906  -20.81874
   0.724  -0.25738   0.01294   0.01000  -19.88695
   0.809  -0.25006   0.01321   0.01079  -18.92689
   0.894  -0.24232   0.01347   0.01149  -17.98880
   0.980  -0.23436   0.01371   0.01212  -17.08795
   1.065  -0.22632   0.01395   0.01273  -16.22510
   1.151  -0.21826   0.01418   0.01335  -15.39658
   1.236  -0.21021   0.01440   0.01397  -14.59828
   1.322  -0.20214   0.01462   0.01460  -13.82685
   1.407  -0.19403   0.01483   0.01522  -13.07973
   1.492  -0.18586   0.01504   0.01584  -12.35494
   1.578  -0.17761   0.01524   0.01643  -11.65082
   1.663  -0.16926   0.01544   0.01701  -10.96582
   1.749  -0.16081   0.01562   0.01755  -10.29845
   1.834  -0.15226   0.01578   0.01806  -9.64724
   1.920  -0.14361   0.01594   0.01853  -9.01072
   2.005  -0.13486   0.01608   0.01898  -8.38749
   2.090  -0.12604   0.01621   0.01939  -7.77618
   2.176  -0.11714   0.01632   0.01978  -7.17553
   2.261  -0.10819   0.01643   0.02013  -6.58438
   2.347  -0.09918   0.01653   0.02047  -6.00168
   2.432  -0.09014   0.01661   0.02078  -5.42651
   2.518  -0.08108   0.01669   0.02107  -4.85806
   2.603  -0.07200   0.01676   0.02135  -4.29564
   2.688  -0.06290   0.01682   0.02162  -3.73868
   2.774  -0.05380   0.01688   0.02187  -3.18671
   2.859  -0.04470   0.01694   0.02211  -2.63932
   2.945  -0.03561   0.01699   0.02235  -2.09621
   3.030  -0.02652   0.01703   0.02258  -1.55711
   3.116  -0.01745   0.01708   0.02280  -1.02182
   3.201  -0.00839   0.01712   0.02302  -0.49017
   3.286   0.00065   0.01716   0.02323   0.03800
   3.372   0.00968   0.01719   0.02344   0.56284
   3.457   0.01868   0.01723   0.02364   1.08447
   3.543   0.02767   0.01726   0.02385   1.60306
   3.628   0.03663   0.01729   0.02405   2.11874
   3.714   0.04557   0.01732   0.02425   2.63168
   3.799   0.05449   0.01734   0.02445   3.14209
   3.884   0.06339   0.01737   0.02464   3.65015
   3.970   0.07227   0.01739   0.02484   4.15611
   4.055   0.08113   0.01741   0.02503   4.66020
   4.141   0.08997   0.01743   0.02522   5.16269
   4.226   0.09878   0.01744   0.02541   5.66389
   4.312   0.10759   0.01745   0.02560   6.16410
   4.397   0.11637   0.01746   0.02579   6.66365
   4.482   0.12514   0.01747   0.02597   7.16293
   4.568   0.13389   0.01747   0.02616   7.66230
   4.653   0.14264   0.01748   0.02634   8.16218
   4.739   0.15137   0.01747   0.02652   8.66300
   4.824   0.16009   0.01747   0.02669   9.16523
   4.910   0.16880   0.01746   0.02687   9.66934
   4.995   0.17750   0.01744   0.02704  10.17582
   5.080   0.18620   0.01743   0.02721  10.68520
   5.166   0.19489   0.01740   0.02738  11.19799
   5.251   0.20359   0.01738   0.02755  11.71475
   5.337   0.21228   0.01735   0.02771  12.23600
   5.422   0.22097   0.01731   0.02787  12.76230
   5.508   0.22967   0.01728   0.02803  13.29418
   5.593   0.23837   0.01723   0.02818  13.83217
   5.678   0.24708   0.01719   0.02833  14.37681
   5.764   0.25579   0.01713   0.02848  14.92858
   5.849   0.26452   0.01708   0.02862  15.48798
   5.935   0.27325   0.01702   0.02876  16.05547
   6.020   0.28200   0.01696   0.02890  16.63150
   6.106   0.29076   0.01689   0.02903  17.21648
   6.191   0.29954   0.01682   0.02916  17.81080
   6.276   0.30833   0.01674   0.02928  18.41483
   6.362   0.31713   0.01667   0.02940  19.02890
   6.447   0.32595   0.01658   0.02952  19.65332
   6.533   0.33478   0.01650   0.02963  20.28837
   6.618   0.34362   0.01641   0.02974  20.93434
   6.704   0.35247   0.01632   0.02985  21.59146
   6.789   0.36134   0.01623   0.02995  22.25999
   6.874   0.37021   0.01614   0.03006  22.94016
   6.960   0.37909   0.01604   0.03016  23.63224
   7.045   0.38797   0.01594   0.03026  24.33646
   7.131   0.39686   0.01584   0.03036  25.05312
   7.216   0.40575   0.01574   0.03046  25.78249
   7.302   0.41464   0.01563   0.03056  26.52489
   7.387   0.42353   0.01553   0.03067  27.28062
   7.472   0.43242   0.01542   0.03077  28.05000
   7.558   0.44131   0.01531   0.03088  28.83336
   7.643   0.45020   0.01519   0.03100  29.63101
   7.729   0.45909   0.01508   0.03112  30.44326
   7.814   0.46798   0.01497   0.03124  31.27044
   7.899   0.47688   0.01485   0.03136  32.11288
   7.985   0.48579   0.01473   0.03149  32.97083
   8.070   0.49470   0.01462   0.03162  33.84418
   8.156   0.50363   0.01450   0.03175  34.73187
   8.241   0.51256   0.01439   0.03188  35.63078
   8.327   0.52147   0.01427   0.03201  36.53424
   8.412   0.53035   0.01417   0.03214  37.43017
   8.497   0.53913   0.01408   0.03228  38.29933
   8.583   0.54779   0.01400   0.03245  39.11432
   8.668   0.55627   0.01396   0.03263  39.84243
   8.754   0.56455   0.01395   0.03285  40.45583
   8.839   0.57267   0.01399   0.03308  40.94366
   8.925   0.58065   0.01406   0.03331  41.31170
   9.010   0.58854   0.01416   0.03354  41.57120
   9.095   0.59635   0.01429   0.03376  41.73410
   9.181   0.60410   0.01445   0.03396  41.81655
   9.266   0.61183   0.01462   0.03414  41.84049
   9.352   0.61958   0.01481   0.03432  41.83025
   9.437   0.62738   0.01501   0.03447  41.80598
   9.523   0.63523   0.01520   0.03462  41.77930
   9.608   0.64313   0.01540   0.03475  41.75639
   9.693   0.65106   0.01560   0.03486  41.74258
   9.779   0.65904   0.01579   0.03495  41.74119
   9.864   0.66708   0.01598   0.03503  41.75109
   9.950   0.67518   0.01617   0.03509  41.76789
  10.035   0.68334   0.01635   0.03514  41.78692
  10.121   0.69155   0.01654   0.03518  41.80492
  10.206   0.69981   0.01673   0.03521  41.81989
  10.291   0.70811   0.01693   0.03523  41.83027
  10.377   0.71644   0.01713   0.03525  41.83461
  10.462   0.72480   0.01733   0.03526  41.83187
  10.548   0.73319   0.01753   0.03526  41.82170
  10.633   0.74162   0.01774   0.03526  41.80429
  10.719   0.75010   0.01795   0.03525  41.77977
  10.804   0.75861   0.01817   0.03524  41.74792
  10.889   0.76717   0.01839   0.03521  41.70827
  10.975   0.77577   0.01862   0.03518  41.66037
  11.060   0.78442   0.01885   0.03513  41.60415
  11.146   0.79312   0.01909   0.03507  41.53994
  11.231   0.80188   0.01934   0.03500  41.46849
  11.317   0.81072   0.01959   0.03490  41.39074
  11.402   0.81963   0.01984   0.03479  41.30769
  11.487   0.82864   0.02010   0.03465  41.22016
  11.573   0.83775   0.02037   0.03449  41.12874
  11.658   0.84697   0.02064   0.03431  41.03370
  11.744   0.85627   0.02092   0.03410  40.93495
  11.829   0.86566   0.02120   0.03387  40.83204
  11.915   0.87511   0.02149   0.03362  40.72421
  12.000   0.88460   0.02178   0.03336  40.61042
