--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.60393   0.01863  -0.09368  32.41273
  -1.497   0.61721   0.01829  -0.09398  33.75329
  -1.412   0.63030   0.01792  -0.09423  35.17018
  -1.327   0.64314   0.01754  -0.09442  36.66680
  -1.241   0.65565   0.01714  -0.09452  38.24480
  -1.156   0.66775   0.01673  -0.09454  39.90366
  -1.070   0.67939   0.01632  -0.09445  41.64062
  -0.985   0.69051   0.01589  -0.09427  43.45111
  -0.899   0.70110   0.01547  -0.09399  45.32986
  -0.814   0.71119   0.01504  -0.09364  47.27293
  -0.729   0.72087   0.01463  -0.09322  49.28037
  -0.643   0.73025   0.01422  -0.09277  51.35918
  -0.558   0.73950   0.01382  -0.09231  53.52528
  -0.472   0.74878   0.01342  -0.09183  55.80026
  -0.387   0.75815   0.01303  -0.09132  58.19053
  -0.302   0.76751   0.01266  -0.09070  60.62178
  -0.216   0.77651   0.01236  -0.08988  62.81064
  -0.131   0.78466   0.01223  -0.08878  64.18511
  -0.045   0.79158   0.01233  -0.08740  64.21380
   0.040   0.79712   0.01263  -0.08590  63.09294
   0.126   0.80140   0.01301  -0.08448  61.59257
   0.211   0.80496   0.01337  -0.08325  60.20071
   0.296   0.80843   0.01370  -0.08223  59.01802
   0.382   0.81232   0.01400  -0.08141  58.03827
   0.467   0.81685   0.01427  -0.08076  57.24236
   0.553   0.82205   0.01452  -0.08026  56.60598
   0.638   0.82788   0.01476  -0.07985  56.10294
   0.724   0.83421   0.01498  -0.07952  55.70674
   0.809   0.84093   0.01518  -0.07922  55.39146
   0.894   0.84791   0.01538  -0.07894  55.13416
   0.980   0.85507   0.01557  -0.07865  54.91737
   1.065   0.86235   0.01576  -0.07836  54.72956
   1.151   0.86971   0.01594  -0.07806  54.56349
   1.236   0.87713   0.01612  -0.07775  54.41432
   1.322   0.88459   0.01630  -0.07742  54.27820
   1.407   0.89207   0.01647  -0.07709  54.15181
   1.492   0.89956   0.01665  -0.07676  54.03240
   1.578   0.90706   0.01682  -0.07642  53.91807
   1.663   0.91454   0.01700  -0.07608  53.80799
   1.749   0.92200   0.01717  -0.07573  53.70241
   1.834   0.92945   0.01734  -0.07537  53.60220
   1.920   0.93687   0.01751  -0.07501  53.50813
   2.005   0.94426   0.01768  -0.07465  53.42026
   2.090   0.95161   0.01784  -0.07428  53.33778
   2.176   0.95892   0.01800  -0.07390  53.25942
   2.261   0.96617   0.01817  -0.07352  53.18421
   2.347   0.97337   0.01833  -0.07312  53.11199
   2.432   0.98051   0.01849  -0.07273  53.04355
   2.518   0.98761   0.01864  -0.07232  52.98016
   2.603   0.99468   0.01879  -0.07191  52.92303
   2.688   1.00171   0.01895  -0.07150  52.87274
   2.774   1.00871   0.01909  -0.07108  52.82893
   2.859   1.01569   0.01924  -0.07065  52.79028
   2.945   1.02265   0.01938  -0.07023  52.75481
   3.030   1.02957   0.01953  -0.06979  52.72026
   3.116   1.03646   0.01967  -0.06935  52.68433
   3.201   1.04331   0.01982  -0.06891  52.64497
   3.286   1.05011   0.01996  -0.06847  52.60039
   3.372   1.05686   0.02011  -0.06802  52.54907
   3.457   1.06357   0.02026  -0.06756  52.48975
   3.543   1.07021   0.02042  -0.06711  52.42139
   3.628   1.07681   0.02057  -0.06665  52.34309
   3.714   1.08334   0.02073  -0.06619  52.25403
   3.799   1.08982   0.02090  -0.06573  52.15343
   3.884   1.09624   0.02107  -0.06527  52.04045
   3.970   1.10260   0.02124  -0.06481  51.91418
   4.055   1.10890   0.02142  -0.06435  51.77359
   4.141   1.11515   0.02160  -0.06388  51.61775
   4.226   1.12133   0.02180  -0.06342  51.44591
   4.312   1.12745   0.02200  -0.06296  51.25772
   4.397   1.13352   0.02220  -0.06250  51.05308
   4.482   1.13953   0.02242  -0.06203  50.83196
   4.568   1.14550   0.02264  -0.06156  50.59408
   4.653   1.15141   0.02287  -0.06109  50.33869
   4.739   1.15725   0.02312  -0.06061  50.06456
   4.824   1.16303   0.02337  -0.06011  49.77008
   4.910   1.16873   0.02363  -0.05961  49.45352
   4.995   1.17432   0.02391  -0.05909  49.11321
   5.080   1.17982   0.02420  -0.05856  48.74785
   5.166   1.18519   0.02451  -0.05801  48.35691
   5.251   1.19044   0.02483  -0.05744  47.94114
   5.337   1.19558   0.02517  -0.05685  47.50320
   5.422   1.20060   0.02552  -0.05624  47.04791
   5.508   1.20553   0.02588  -0.05562  46.58174
   5.593   1.21040   0.02625  -0.05499  46.11171
   5.678   1.21523   0.02662  -0.05435  45.64398
   5.764   1.22004   0.02700  -0.05372  45.18282
   5.849   1.22483   0.02738  -0.05308  44.73040
   5.935   1.22962   0.02776  -0.05245  44.28726
   6.020   1.23440   0.02815  -0.05182  43.85294
   6.106   1.23917   0.02853  -0.05119  43.42661
   6.191   1.24392   0.02892  -0.05056  43.00743
   6.276   1.24866   0.02931  -0.04993  42.59470
   6.362   1.25338   0.02971  -0.04930  42.18787
   6.447   1.25810   0.03011  -0.04868  41.78649
   6.533   1.26281   0.03051  -0.04806  41.39022
   6.618   1.26753   0.03092  -0.04744  40.99871
   6.704   1.27225   0.03133  -0.04683  40.61166
   6.789   1.27699   0.03174  -0.04622  40.22875
   6.874   1.28174   0.03216  -0.04562  39.84967
   6.960   1.28652   0.03259  -0.04503  39.47410
   7.045   1.29132   0.03302  -0.04445  39.10173
   7.131   1.29615   0.03346  -0.04387  38.73227
   7.216   1.30100   0.03391  -0.04330  38.36539
   7.302   1.30588   0.03436  -0.04274  38.00081
   7.387   1.31078   0.03483  -0.04219  37.63822
   7.472   1.31570   0.03529  -0.04165  37.27733
   7.558   1.32063   0.03577  -0.04111  36.91784
   7.643   1.32557   0.03626  -0.04059  36.55946
   7.729   1.33051   0.03675  -0.04007  36.20193
   7.814   1.33544   0.03726  -0.03956  35.84496
   7.899   1.34035   0.03777  -0.03905  35.48830
   7.985   1.34524   0.03829  -0.03855  35.13171
   8.070   1.35008   0.03882  -0.03806  34.77496
   8.156   1.35486   0.03937  -0.03757  34.41782
   8.241   1.35958   0.03992  -0.03708  34.06009
   8.327   1.36422   0.04048  -0.03659  33.70158
   8.412   1.36876   0.04105  -0.03610  33.34209
   8.497   1.37320   0.04164  -0.03561  32.98146
   8.583   1.37750   0.04223  -0.03512  32.61951
   8.668   1.38167   0.04283  -0.03462  32.25607
   8.754   1.38568   0.04345  -0.03411  31.89098
   8.839   1.38952   0.04408  -0.03359  31.52409
   8.925   1.39318   0.04472  -0.03306  31.15522
   9.010   1.39664   0.04537  -0.03252  30.78425
   9.095   1.39988   0.04603  -0.03196  30.41101
   9.181   1.40289   0.04671  -0.03138  30.03537
   9.266   1.40567   0.04740  -0.03078  29.65719
   9.352   1.40819   0.04810  -0.03016  29.27635
   9.437   1.41046   0.04882  -0.02952  28.89272
   9.523   1.41245   0.04955  -0.02886  28.50617
   9.608   1.41416   0.05030  -0.02817  28.11658
   9.693   1.41559   0.05106  -0.02746  27.72379
   9.779   1.41673   0.05184  -0.02673  27.32758
   9.864   1.41758   0.05264  -0.02598  26.92766
   9.950   1.41812   0.05347  -0.02521  26.52358
  10.035   1.41835   0.05431  -0.02442  26.11471
  10.121   1.41826   0.05518  -0.02363  25.70012
  10.206   1.41783   0.05609  -0.02282  25.27851
  10.291   1.41704   0.05703  -0.02202  24.84814
  10.377   1.41584   0.05801  -0.02123  24.40675
  10.462   1.41419   0.05904  -0.02045  23.95150
  10.548   1.41202   0.06014  -0.01969  23.47898
  10.633   1.40924   0.06131  -0.01897  22.98526
  10.719   1.40574   0.06257  -0.01830  22.46605
  10.804   1.40139   0.06394  -0.01769  21.91696
  10.889   1.39606   0.06544  -0.01716  21.33399
  10.975   1.38962   0.06709  -0.01672  20.71427
  11.060   1.38197   0.06890  -0.01639  20.05717
  11.146   1.37306   0.07090  -0.01617  19.36606
  11.231   1.36300   0.07308  -0.01606  18.65070
  11.317   1.35207   0.07541  -0.01604  17.93048
  11.402   1.34086   0.07779  -0.01607  17.23763
  11.487   1.33037   0.08006  -0.01610  16.61806
  11.573   1.32191   0.08198  -0.01609  16.12390
  11.658   1.31665   0.08339  -0.01612  15.78830
  11.744   1.31435   0.08440  -0.01648  15.57352
  11.829   1.31160   0.08568  -0.01766  15.30730
  11.915   1.30170   0.08852  -0.02016  14.70522
  12.000   1.27888   0.09408  -0.02409  13.59375
