--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.99728   0.01555  -0.06210  64.14225
   5.764   1.00414   0.01569  -0.06162  64.00093
   5.849   1.01078   0.01584  -0.06111  63.81592
   5.935   1.01717   0.01600  -0.06058  63.57407
   6.020   1.02327   0.01618  -0.06001  63.25959
   6.106   1.02906   0.01637  -0.05940  62.85508
   6.191   1.03452   0.01659  -0.05874  62.34620
   6.276   1.03968   0.01684  -0.05804  61.72794
   6.362   1.04458   0.01712  -0.05730  61.00670
   6.447   1.04927   0.01743  -0.05654  60.20077
   6.533   1.05385   0.01776  -0.05577  59.34377
   6.618   1.05842   0.01810  -0.05502  58.47907
   6.704   1.06307   0.01844  -0.05428  57.64257
   6.789   1.06783   0.01878  -0.05356  56.85169
   6.874   1.07270   0.01912  -0.05287  56.10828
   6.960   1.07764   0.01945  -0.05219  55.40671
   7.045   1.08263   0.01978  -0.05151  54.74012
   7.131   1.08764   0.02010  -0.05085  54.10340
   7.216   1.09267   0.02043  -0.05019  53.49335
   7.302   1.09771   0.02075  -0.04954  52.90773
   7.387   1.10277   0.02107  -0.04889  52.34439
   7.472   1.10783   0.02139  -0.04824  51.80118
   7.558   1.11291   0.02170  -0.04760  51.27608
   7.643   1.11800   0.02202  -0.04696  50.76737
   7.729   1.12310   0.02234  -0.04633  50.27364
   7.814   1.12821   0.02266  -0.04570  49.79379
   7.899   1.13334   0.02298  -0.04508  49.32690
   7.985   1.13849   0.02330  -0.04446  48.87223
   8.070   1.14366   0.02362  -0.04384  48.42905
   8.156   1.14886   0.02394  -0.04323  47.99671
   8.241   1.15407   0.02426  -0.04263  47.57452
   8.327   1.15932   0.02458  -0.04204  47.16181
   8.412   1.16458   0.02491  -0.04145  46.75793
   8.497   1.16988   0.02523  -0.04087  46.36221
   8.583   1.17520   0.02556  -0.04030  45.97400
   8.668   1.18054   0.02589  -0.03974  45.59268
   8.754   1.18590   0.02623  -0.03919  45.21765
   8.839   1.19128   0.02656  -0.03865  44.84836
   8.925   1.19668   0.02690  -0.03812  44.48425
   9.010   1.20209   0.02724  -0.03759  44.12485
   9.095   1.20752   0.02759  -0.03708  43.76967
   9.181   1.21294   0.02794  -0.03657  43.41828
   9.266   1.21838   0.02829  -0.03607  43.07027
   9.352   1.22381   0.02864  -0.03558  42.72523
   9.437   1.22923   0.02900  -0.03509  42.38281
   9.523   1.23464   0.02937  -0.03461  42.04264
   9.608   1.24004   0.02973  -0.03414  41.70438
   9.693   1.24541   0.03011  -0.03367  41.36772
   9.779   1.25076   0.03048  -0.03321  41.03235
   9.864   1.25608   0.03086  -0.03274  40.69796
   9.950   1.26136   0.03125  -0.03228  40.36430
  10.035   1.26661   0.03164  -0.03183  40.03110
  10.121   1.27180   0.03204  -0.03137  39.69814
  10.206   1.27695   0.03244  -0.03091  39.36521
  10.291   1.28204   0.03285  -0.03045  39.03211
  10.377   1.28707   0.03326  -0.03000  38.69870
  10.462   1.29203   0.03368  -0.02954  38.36481
  10.548   1.29693   0.03410  -0.02908  38.03034
  10.633   1.30175   0.03453  -0.02862  37.69518
  10.719   1.30650   0.03497  -0.02815  37.35924
  10.804   1.31116   0.03542  -0.02769  37.02243
  10.889   1.31574   0.03587  -0.02722  36.68469
  10.975   1.32023   0.03632  -0.02675  36.34594
  11.060   1.32462   0.03679  -0.02627  36.00612
  11.146   1.32891   0.03726  -0.02579  35.66517
  11.231   1.33309   0.03774  -0.02531  35.32301
  11.317   1.33717   0.03823  -0.02483  34.97957
  11.402   1.34113   0.03872  -0.02434  34.63478
  11.487   1.34498   0.03923  -0.02384  34.28857
  11.573   1.34870   0.03974  -0.02335  33.94084
  11.658   1.35230   0.04026  -0.02284  33.59152
  11.744   1.35576   0.04079  -0.02234  33.24051
  11.829   1.35908   0.04132  -0.02182  32.88775
  11.915   1.36226   0.04187  -0.02131  32.53315
  12.000   1.36530   0.04243  -0.02079  32.17664
