--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.72951   0.01133  -0.05602  64.38833
   3.714   0.73720   0.01140  -0.05556  64.65359
   3.799   0.74485   0.01148  -0.05509  64.90785
   3.884   0.75240   0.01155  -0.05460  65.13465
   3.970   0.75982   0.01164  -0.05408  65.30304
   4.055   0.76700   0.01173  -0.05353  65.35992
   4.141   0.77382   0.01186  -0.05292  65.22549
   4.226   0.78013   0.01204  -0.05225  64.80367
   4.312   0.78584   0.01227  -0.05149  64.02105
   4.397   0.79095   0.01258  -0.05065  62.88167
   4.482   0.79556   0.01294  -0.04978  61.48440
   4.568   0.79989   0.01334  -0.04889  59.97517
   4.653   0.80417   0.01375  -0.04803  58.48639
   4.739   0.80861   0.01416  -0.04721  57.11331
   4.824   0.81338   0.01455  -0.04645  55.91811
   4.910   0.81855   0.01490  -0.04576  54.93169
   4.995   0.82416   0.01522  -0.04513  54.14770
   5.080   0.83013   0.01551  -0.04457  53.52978
   5.166   0.83639   0.01577  -0.04407  53.03246
   5.251   0.84287   0.01602  -0.04360  52.61603
   5.337   0.84950   0.01626  -0.04316  52.25016
   5.422   0.85622   0.01649  -0.04274  51.91332
   5.508   0.86299   0.01673  -0.04234  51.59146
   5.593   0.86979   0.01696  -0.04193  51.27635
   5.678   0.87661   0.01720  -0.04153  50.96389
   5.764   0.88342   0.01744  -0.04113  50.65269
   5.849   0.89024   0.01768  -0.04073  50.34317
   5.935   0.89708   0.01793  -0.04033  50.03669
   6.020   0.90392   0.01817  -0.03994  49.73476
   6.106   0.91079   0.01842  -0.03954  49.43850
   6.191   0.91768   0.01867  -0.03915  49.14853
   6.276   0.92459   0.01892  -0.03876  48.86494
   6.362   0.93153   0.01917  -0.03838  48.58752
   6.447   0.93849   0.01942  -0.03799  48.31588
   6.533   0.94547   0.01968  -0.03761  48.04952
   6.618   0.95247   0.01993  -0.03723  47.78797
   6.704   0.95949   0.02019  -0.03685  47.53070
   6.789   0.96652   0.02044  -0.03647  47.27721
   6.874   0.97358   0.02070  -0.03610  47.02696
   6.960   0.98064   0.02096  -0.03572  46.77938
   7.045   0.98771   0.02123  -0.03535  46.53385
   7.131   0.99479   0.02149  -0.03497  46.28969
   7.216   1.00187   0.02176  -0.03460  46.04622
   7.302   1.00894   0.02203  -0.03423  45.80278
   7.387   1.01599   0.02230  -0.03385  45.55877
   7.472   1.02304   0.02258  -0.03348  45.31371
   7.558   1.03007   0.02286  -0.03311  45.06723
   7.643   1.03709   0.02314  -0.03274  44.81911
   7.729   1.04410   0.02343  -0.03237  44.56920
   7.814   1.05109   0.02372  -0.03200  44.31749
   7.899   1.05807   0.02401  -0.03164  44.06398
   7.985   1.06504   0.02431  -0.03127  43.80873
   8.070   1.07200   0.02461  -0.03090  43.55182
   8.156   1.07895   0.02492  -0.03054  43.29333
   8.241   1.08589   0.02523  -0.03017  43.03337
   8.327   1.09283   0.02555  -0.02981  42.77201
   8.412   1.09975   0.02587  -0.02944  42.50934
   8.497   1.10667   0.02620  -0.02908  42.24540
   8.583   1.11357   0.02653  -0.02872  41.98020
   8.668   1.12046   0.02686  -0.02836  41.71370
   8.754   1.12733   0.02720  -0.02799  41.44584
   8.839   1.13419   0.02754  -0.02763  41.17647
   8.925   1.14102   0.02789  -0.02727  40.90543
   9.010   1.14782   0.02825  -0.02691  40.63251
   9.095   1.15459   0.02861  -0.02655  40.35748
   9.181   1.16133   0.02898  -0.02619  40.08012
   9.266   1.16802   0.02935  -0.02582  39.80018
   9.352   1.17467   0.02973  -0.02546  39.51743
   9.437   1.18127   0.03011  -0.02509  39.23169
   9.523   1.18780   0.03050  -0.02472  38.94275
   9.608   1.19427   0.03090  -0.02435  38.65046
   9.693   1.20067   0.03130  -0.02397  38.35467
   9.779   1.20699   0.03172  -0.02359  38.05526
   9.864   1.21323   0.03214  -0.02321  37.75211
   9.950   1.21938   0.03256  -0.02282  37.44511
  10.035   1.22543   0.03300  -0.02242  37.13413
  10.121   1.23136   0.03344  -0.02201  36.81909
  10.206   1.23718   0.03390  -0.02160  36.49984
  10.291   1.24287   0.03436  -0.02118  36.17626
  10.377   1.24842   0.03483  -0.02074  35.84822
  10.462   1.25382   0.03530  -0.02029  35.51558
  10.548   1.25906   0.03579  -0.01983  35.17822
  10.633   1.26412   0.03629  -0.01935  34.83599
  10.719   1.26899   0.03679  -0.01885  34.48879
  10.804   1.27367   0.03731  -0.01833  34.13652
  10.889   1.27813   0.03784  -0.01779  33.77913
  10.975   1.28236   0.03837  -0.01722  33.41658
  11.060   1.28636   0.03892  -0.01663  33.04887
  11.146   1.29011   0.03948  -0.01601  32.67604
  11.231   1.29360   0.04005  -0.01536  32.29816
  11.317   1.29683   0.04063  -0.01468  31.91529
  11.402   1.29978   0.04123  -0.01396  31.52752
  11.487   1.30246   0.04183  -0.01322  31.13489
  11.573   1.30486   0.04245  -0.01244  30.73738
  11.658   1.30697   0.04308  -0.01164  30.33482
  11.744   1.30879   0.04373  -0.01080  29.92691
  11.829   1.31032   0.04440  -0.00995  29.51307
  11.915   1.31155   0.04508  -0.00907  29.09246
  12.000   1.31246   0.04579  -0.00818  28.66383
