--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.39296   0.01010  -0.07292  38.89852
   0.809   0.40189   0.01009  -0.07280  39.82445
   0.894   0.41029   0.01008  -0.07258  40.69066
   0.980   0.41834   0.01008  -0.07227  41.51141
   1.065   0.42616   0.01008  -0.07191  42.29767
   1.151   0.43387   0.01008  -0.07152  43.05767
   1.236   0.44152   0.01008  -0.07111  43.79749
   1.322   0.44916   0.01009  -0.07070  44.52152
   1.407   0.45682   0.01010  -0.07028  45.23292
   1.492   0.46453   0.01011  -0.06987  45.93400
   1.578   0.47228   0.01013  -0.06947  46.62645
   1.663   0.48010   0.01015  -0.06907  47.31153
   1.749   0.48796   0.01017  -0.06868  47.99014
   1.834   0.49588   0.01019  -0.06830  48.66294
   1.920   0.50384   0.01021  -0.06793  49.33028
   2.005   0.51184   0.01024  -0.06757  49.99227
   2.090   0.51988   0.01026  -0.06721  50.64879
   2.176   0.52794   0.01029  -0.06686  51.29951
   2.261   0.53602   0.01032  -0.06651  51.94391
   2.347   0.54412   0.01035  -0.06616  52.58135
   2.432   0.55223   0.01038  -0.06582  53.21104
   2.518   0.56035   0.01041  -0.06548  53.83210
   2.603   0.56847   0.01044  -0.06514  54.44354
   2.688   0.57660   0.01048  -0.06480  55.04424
   2.774   0.58472   0.01051  -0.06446  55.63300
   2.859   0.59284   0.01055  -0.06412  56.20862
   2.945   0.60096   0.01059  -0.06378  56.76994
   3.030   0.60906   0.01063  -0.06344  57.31604
   3.116   0.61715   0.01067  -0.06310  57.84629
   3.201   0.62523   0.01071  -0.06275  58.36054
   3.286   0.63330   0.01076  -0.06241  58.85912
   3.372   0.64135   0.01081  -0.06207  59.34281
   3.457   0.64938   0.01086  -0.06172  59.81270
   3.543   0.65740   0.01091  -0.06137  60.27002
   3.628   0.66541   0.01096  -0.06103  60.71586
   3.714   0.67340   0.01101  -0.06068  61.15099
   3.799   0.68138   0.01107  -0.06033  61.57572
   3.884   0.68936   0.01112  -0.05997  61.98988
   3.970   0.69732   0.01118  -0.05962  62.39281
   4.055   0.70527   0.01123  -0.05926  62.78351
   4.141   0.71322   0.01129  -0.05891  63.16083
   4.226   0.72116   0.01135  -0.05855  63.52359
   4.312   0.72908   0.01141  -0.05818  63.87084
   4.397   0.73700   0.01148  -0.05782  64.20201
   4.482   0.74492   0.01155  -0.05746  64.51703
   4.568   0.75283   0.01161  -0.05709  64.81645
   4.653   0.76073   0.01169  -0.05673  65.10134
   4.739   0.76864   0.01176  -0.05636  65.37314
   4.824   0.77655   0.01183  -0.05600  65.63349
   4.910   0.78446   0.01191  -0.05565  65.88394
   4.995   0.79238   0.01198  -0.05529  66.12591
   5.080   0.80031   0.01206  -0.05494  66.36055
   5.166   0.80825   0.01214  -0.05460  66.58875
   5.251   0.81620   0.01222  -0.05426  66.81111
   5.337   0.82417   0.01230  -0.05392  67.02785
   5.422   0.83214   0.01238  -0.05359  67.23876
   5.508   0.84013   0.01246  -0.05326  67.44320
   5.593   0.84811   0.01254  -0.05294  67.64011
   5.678   0.85610   0.01262  -0.05262  67.82816
   5.764   0.86409   0.01271  -0.05230  68.00586
   5.849   0.87207   0.01279  -0.05199  68.17169
   5.935   0.88004   0.01288  -0.05167  68.32428
   6.020   0.88800   0.01297  -0.05136  68.46243
   6.106   0.89594   0.01306  -0.05104  68.58514
   6.191   0.90385   0.01316  -0.05073  68.69158
   6.276   0.91175   0.01326  -0.05041  68.78086
   6.362   0.91961   0.01336  -0.05008  68.85183
   6.447   0.92744   0.01346  -0.04975  68.90284
   6.533   0.93522   0.01357  -0.04940  68.93166
   6.618   0.94294   0.01368  -0.04905  68.93560
   6.704   0.95058   0.01379  -0.04869  68.91180
   6.789   0.95813   0.01391  -0.04831  68.85778
   6.874   0.96557   0.01404  -0.04792  68.77182
   6.960   0.97289   0.01417  -0.04751  68.65295
   7.045   0.98008   0.01431  -0.04708  68.50017
   7.131   0.98710   0.01445  -0.04663  68.31022
   7.216   0.99394   0.01460  -0.04615  68.07399
   7.302   1.00054   0.01476  -0.04565  67.77257
   7.387   1.00683   0.01494  -0.04511  67.37585
   7.472   1.01272   0.01515  -0.04453  66.84734
   7.558   1.01815   0.01539  -0.04390  66.15516
   7.643   1.02312   0.01567  -0.04321  65.28543
   7.729   1.02768   0.01599  -0.04248  64.25239
   7.814   1.03195   0.01635  -0.04170  63.09844
   7.899   1.03606   0.01674  -0.04092  61.88144
   7.985   1.04016   0.01715  -0.04013  60.66317
   8.070   1.04434   0.01755  -0.03937  59.50058
   8.156   1.04870   0.01795  -0.03864  58.42842
   8.241   1.05325   0.01833  -0.03794  57.45140
   8.327   1.05794   0.01871  -0.03727  56.55569
   8.412   1.06272   0.01907  -0.03661  55.72428
   8.497   1.06756   0.01943  -0.03596  54.94467
   8.583   1.07242   0.01978  -0.03532  54.20918
   8.668   1.07730   0.02013  -0.03468  53.51239
   8.754   1.08218   0.02048  -0.03405  52.84939
   8.839   1.08705   0.02082  -0.03341  52.21549
   8.925   1.09190   0.02116  -0.03278  51.60643
   9.010   1.09673   0.02150  -0.03215  51.01868
   9.095   1.10153   0.02183  -0.03151  50.44947
   9.181   1.10629   0.02217  -0.03088  49.89669
   9.266   1.11102   0.02251  -0.03024  49.35872
   9.352   1.11572   0.02285  -0.02959  48.83424
   9.437   1.12039   0.02319  -0.02895  48.32212
   9.523   1.12503   0.02353  -0.02830  47.82135
   9.608   1.12964   0.02387  -0.02765  47.33100
   9.693   1.13422   0.02421  -0.02700  46.85020
   9.779   1.13878   0.02455  -0.02635  46.37817
   9.864   1.14331   0.02490  -0.02570  45.91421
   9.950   1.14783   0.02525  -0.02505  45.45772
  10.035   1.15234   0.02560  -0.02441  45.00823
  10.121   1.15683   0.02596  -0.02377  44.56536
  10.206   1.16133   0.02632  -0.02314  44.12887
  10.291   1.16583   0.02668  -0.02251  43.69860
  10.377   1.17034   0.02704  -0.02190  43.27447
  10.462   1.17488   0.02741  -0.02129  42.85641
  10.548   1.17945   0.02779  -0.02070  42.44439
  10.633   1.18405   0.02817  -0.02013  42.03833
  10.719   1.18869   0.02855  -0.01957  41.63814
  10.804   1.19337   0.02893  -0.01903  41.24365
  10.889   1.19809   0.02933  -0.01850  40.85464
  10.975   1.20285   0.02972  -0.01799  40.47082
  11.060   1.20764   0.03012  -0.01749  40.09189
  11.146   1.21246   0.03053  -0.01700  39.71747
  11.231   1.21729   0.03094  -0.01653  39.34719
  11.317   1.22214   0.03135  -0.01606  38.98067
  11.402   1.22700   0.03177  -0.01561  38.61753
  11.487   1.23184   0.03220  -0.01516  38.25740
  11.573   1.23668   0.03263  -0.01472  37.89992
  11.658   1.24150   0.03307  -0.01428  37.54476
  11.744   1.24629   0.03351  -0.01385  37.19160
  11.829   1.25105   0.03396  -0.01342  36.84015
  11.915   1.25577   0.03441  -0.01299  36.49010
  12.000   1.26045   0.03488  -0.01256  36.14120
