--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.31661   0.00990  -0.03395  31.99367
   0.211   0.32452   0.00979  -0.03323  33.14256
   0.296   0.33438   0.00971  -0.03292  34.43910
   0.382   0.34655   0.00965  -0.03313  35.89909
   0.467   0.36068   0.00962  -0.03377  37.48565
   0.553   0.37605   0.00961  -0.03467  39.14566
   0.638   0.39209   0.00960  -0.03571  40.84238
   0.724   0.40843   0.00960  -0.03679  42.55508
   0.809   0.42478   0.00960  -0.03786  44.25578
   0.894   0.44071   0.00961  -0.03885  45.88121
   0.980   0.45551   0.00963  -0.03962  47.30695
   1.065   0.46823   0.00969  -0.04002  48.31915
   1.151   0.47810   0.00984  -0.03991  48.59427
   1.236   0.48511   0.01015  -0.03929  47.80975
   1.322   0.49000   0.01063  -0.03832  46.09396
   1.407   0.49374   0.01117  -0.03725  44.20266
   1.492   0.49709   0.01164  -0.03626  42.71512
   1.578   0.50050   0.01201  -0.03536  41.67008
   1.663   0.50423   0.01231  -0.03454  40.94975
   1.749   0.50844   0.01256  -0.03376  40.47410
   1.834   0.51319   0.01277  -0.03303  40.18445
   1.920   0.51847   0.01295  -0.03235  40.02623
   2.005   0.52424   0.01312  -0.03172  39.95333
   2.090   0.53043   0.01328  -0.03113  39.93011
   2.176   0.53697   0.01345  -0.03060  39.93090
   2.261   0.54377   0.01361  -0.03010  39.94199
   2.347   0.55078   0.01378  -0.02963  39.95996
   2.432   0.55797   0.01395  -0.02920  39.98515
   2.518   0.56531   0.01413  -0.02879  40.01685
   2.603   0.57276   0.01430  -0.02840  40.05276
   2.688   0.58031   0.01447  -0.02802  40.09050
   2.774   0.58792   0.01465  -0.02766  40.12859
   2.859   0.59558   0.01483  -0.02730  40.16655
   2.945   0.60328   0.01501  -0.02694  40.20444
   3.030   0.61103   0.01518  -0.02659  40.24243
   3.116   0.61882   0.01536  -0.02625  40.28050
   3.201   0.62665   0.01554  -0.02591  40.31835
   3.286   0.63450   0.01572  -0.02558  40.35548
   3.372   0.64239   0.01590  -0.02525  40.39135
   3.457   0.65032   0.01609  -0.02493  40.42551
   3.543   0.65826   0.01627  -0.02462  40.45763
   3.628   0.66624   0.01646  -0.02431  40.48754
   3.714   0.67425   0.01664  -0.02401  40.51513
   3.799   0.68228   0.01683  -0.02371  40.54025
   3.884   0.69035   0.01702  -0.02343  40.56273
   3.970   0.69844   0.01721  -0.02314  40.58232
   4.055   0.70656   0.01740  -0.02287  40.59873
   4.141   0.71471   0.01760  -0.02260  40.61164
   4.226   0.72288   0.01780  -0.02234  40.62075
   4.312   0.73107   0.01800  -0.02208  40.62576
   4.397   0.73928   0.01820  -0.02183  40.62641
   4.482   0.74751   0.01840  -0.02159  40.62246
   4.568   0.75576   0.01861  -0.02135  40.61369
   4.653   0.76403   0.01882  -0.02112  40.59991
   4.739   0.77231   0.01903  -0.02089  40.58094
   4.824   0.78060   0.01925  -0.02066  40.55662
   4.910   0.78891   0.01947  -0.02045  40.52679
   4.995   0.79722   0.01969  -0.02023  40.49128
   5.080   0.80555   0.01991  -0.02002  40.44992
   5.166   0.81388   0.02014  -0.01981  40.40256
   5.251   0.82222   0.02038  -0.01961  40.34903
   5.337   0.83056   0.02061  -0.01940  40.28918
   5.422   0.83889   0.02086  -0.01920  40.22286
   5.508   0.84723   0.02110  -0.01899  40.14994
   5.593   0.85555   0.02135  -0.01879  40.07031
   5.678   0.86386   0.02161  -0.01859  39.98387
   5.764   0.87215   0.02186  -0.01838  39.89055
   5.849   0.88041   0.02213  -0.01817  39.79035
   5.935   0.88865   0.02239  -0.01796  39.68329
   6.020   0.89685   0.02267  -0.01775  39.56946
   6.106   0.90501   0.02294  -0.01754  39.44905
   6.191   0.91314   0.02322  -0.01733  39.32229
   6.276   0.92122   0.02351  -0.01711  39.18950
   6.362   0.92927   0.02380  -0.01689  39.05101
   6.447   0.93727   0.02409  -0.01667  38.90716
   6.533   0.94525   0.02439  -0.01644  38.75827
   6.618   0.95318   0.02469  -0.01622  38.60460
   6.704   0.96108   0.02500  -0.01598  38.44635
   6.789   0.96894   0.02531  -0.01575  38.28368
   6.874   0.97676   0.02563  -0.01551  38.11663
   6.960   0.98454   0.02595  -0.01527  37.94523
   7.045   0.99227   0.02627  -0.01502  37.76940
   7.131   0.99996   0.02660  -0.01476  37.58905
   7.216   1.00759   0.02694  -0.01450  37.40400
   7.302   1.01517   0.02728  -0.01424  37.21406
   7.387   1.02269   0.02763  -0.01397  37.01901
   7.472   1.03014   0.02798  -0.01369  36.81859
   7.558   1.03752   0.02834  -0.01341  36.61253
   7.643   1.04483   0.02870  -0.01312  36.40056
   7.729   1.05206   0.02908  -0.01282  36.18239
   7.814   1.05920   0.02946  -0.01251  35.95775
   7.899   1.06626   0.02985  -0.01219  35.72638
   7.985   1.07321   0.03024  -0.01187  35.48803
   8.070   1.08007   0.03065  -0.01153  35.24247
   8.156   1.08681   0.03106  -0.01119  34.98953
   8.241   1.09344   0.03148  -0.01083  34.72903
   8.327   1.09995   0.03192  -0.01047  34.46085
   8.412   1.10632   0.03236  -0.01009  34.18489
   8.497   1.11256   0.03282  -0.00970  33.90109
   8.583   1.11866   0.03328  -0.00929  33.60941
   8.668   1.12461   0.03376  -0.00887  33.30982
   8.754   1.13040   0.03425  -0.00844  33.00226
   8.839   1.13602   0.03475  -0.00799  32.68668
   8.925   1.14146   0.03527  -0.00752  32.36291
   9.010   1.14672   0.03580  -0.00704  32.03069
   9.095   1.15177   0.03635  -0.00653  31.68958
   9.181   1.15659   0.03691  -0.00601  31.33885
   9.266   1.16117   0.03748  -0.00546  30.97740
   9.352   1.16547   0.03808  -0.00490  30.60365
   9.437   1.16946   0.03870  -0.00430  30.21538
   9.523   1.17306   0.03935  -0.00368  29.80960
   9.608   1.17621   0.04003  -0.00303  29.38252
   9.693   1.17881   0.04075  -0.00235  28.92957
   9.779   1.18077   0.04151  -0.00164  28.44587
   9.864   1.18195   0.04232  -0.00090  27.92720
   9.950   1.18226   0.04319  -0.00012  27.37212
  10.035   1.18166   0.04412   0.00069  26.78572
  10.121   1.18024   0.04507   0.00155  26.18551
  10.206   1.17837   0.04601   0.00248  25.60973
  10.291   1.17682   0.04684   0.00352  25.12582
  10.377   1.17681   0.04739   0.00474  24.83153
  10.462   1.17958   0.04752   0.00623  24.82291
  10.548   1.18463   0.04727   0.00799  25.06018
  10.633   1.18520   0.04737   0.00964  25.01941
  10.719   1.16307   0.04982   0.01009  23.34383
  10.804   1.09485   0.05802   0.00784  18.86964
  10.889   0.97840   0.07543   0.00257  12.97048
  10.975   0.84845   0.10158  -0.00387   8.35288
  11.060   0.75223   0.12720  -0.00893   5.91360
  11.146   0.71249   0.14033  -0.01138   5.07739
  11.231   0.71976   0.13923  -0.01153   5.16960
  11.317   0.75276   0.13045  -0.01026   5.77036
  11.402   0.79452   0.11998  -0.00832   6.62209
  11.487   0.83503   0.11078  -0.00622   7.53794
  11.573   0.86870   0.10395  -0.00435   8.35687
  11.658   0.89180   0.09994  -0.00310   8.92358
  11.744   0.90115   0.09911  -0.00294   9.09260
  11.829   0.89401   0.10196  -0.00432   8.76809
  11.915   0.86964   0.10898  -0.00756   7.97978
  12.000   0.83220   0.11996  -0.01255   6.93722
