--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.38657   0.01722  -0.12517  22.45138
  -1.839   0.39765   0.01700  -0.12520  23.38926
  -1.754   0.40857   0.01684  -0.12522  24.26433
  -1.668   0.41935   0.01670  -0.12521  25.10846
  -1.583   0.43003   0.01657  -0.12518  25.95936
  -1.497   0.44065   0.01642  -0.12511  26.83881
  -1.412   0.45123   0.01626  -0.12503  27.75689
  -1.327   0.46180   0.01608  -0.12491  28.71927
  -1.241   0.47238   0.01589  -0.12478  29.73130
  -1.156   0.48301   0.01568  -0.12463  30.79980
  -1.070   0.49374   0.01546  -0.12448  31.93351
  -0.985   0.50467   0.01523  -0.12436  33.14285
  -0.899   0.51591   0.01498  -0.12428  34.43870
  -0.814   0.52757   0.01472  -0.12429  35.82998
  -0.729   0.53975   0.01446  -0.12441  37.31982
  -0.643   0.55246   0.01420  -0.12466  38.90095
  -0.558   0.56561   0.01395  -0.12505  40.55194
  -0.472   0.57892   0.01371  -0.12553  42.23750
  -0.387   0.59202   0.01348  -0.12603  43.91542
  -0.302   0.60457   0.01327  -0.12648  45.54904
  -0.216   0.61638   0.01308  -0.12680  47.11908
  -0.131   0.62748   0.01290  -0.12699  48.62709
  -0.045   0.63805   0.01274  -0.12705  50.08956
   0.040   0.64832   0.01258  -0.12704  51.52801
   0.126   0.65850   0.01243  -0.12699  52.96149
   0.211   0.66871   0.01229  -0.12694  54.40321
   0.296   0.67902   0.01216  -0.12690  55.86023
   0.382   0.68944   0.01202  -0.12688  57.33439
   0.467   0.69999   0.01190  -0.12688  58.82332
   0.553   0.71064   0.01178  -0.12690  60.32116
   0.638   0.72138   0.01167  -0.12693  61.81921
   0.724   0.73218   0.01157  -0.12697  63.30643
   0.809   0.74302   0.01147  -0.12702  64.77030
   0.894   0.75386   0.01139  -0.12706  66.19773
   0.980   0.76467   0.01132  -0.12710  67.57609
   1.065   0.77543   0.01126  -0.12713  68.89410
   1.151   0.78612   0.01121  -0.12715  70.14226
   1.236   0.79670   0.01117  -0.12716  71.31294
   1.322   0.80717   0.01115  -0.12716  72.40024
   1.407   0.81750   0.01114  -0.12714  73.39982
   1.492   0.82770   0.01114  -0.12711  74.30891
   1.578   0.83775   0.01115  -0.12706  75.12642
   1.663   0.84765   0.01117  -0.12700  75.85320
   1.749   0.85740   0.01121  -0.12693  76.49214
   1.834   0.86702   0.01125  -0.12685  77.04810
   1.920   0.87650   0.01131  -0.12675  77.52758
   2.005   0.88587   0.01137  -0.12664  77.93823
   2.090   0.89513   0.01143  -0.12653  78.28826
   2.176   0.90429   0.01151  -0.12640  78.58588
   2.261   0.91338   0.01159  -0.12627  78.83888
   2.347   0.92240   0.01167  -0.12614  79.05429
   2.432   0.93137   0.01175  -0.12600  79.23819
   2.518   0.94029   0.01184  -0.12585  79.39561
   2.603   0.94917   0.01193  -0.12571  79.53060
   2.688   0.95801   0.01203  -0.12556  79.64621
   2.774   0.96682   0.01212  -0.12540  79.74469
   2.859   0.97561   0.01222  -0.12525  79.82754
   2.945   0.98436   0.01232  -0.12509  79.89575
   3.030   0.99309   0.01242  -0.12493  79.94985
   3.116   1.00179   0.01252  -0.12476  79.99010
   3.201   1.01046   0.01263  -0.12459  80.01659
   3.286   1.01909   0.01273  -0.12441  80.02933
   3.372   1.02769   0.01284  -0.12423  80.02836
   3.457   1.03625   0.01295  -0.12404  80.01376
   3.543   1.04477   0.01306  -0.12385  79.98576
   3.628   1.05324   0.01317  -0.12365  79.94474
   3.714   1.06166   0.01329  -0.12344  79.89128
   3.799   1.07003   0.01340  -0.12322  79.82620
   3.884   1.07834   0.01352  -0.12300  79.75058
   3.970   1.08660   0.01364  -0.12277  79.66576
   4.055   1.09480   0.01376  -0.12252  79.57339
   4.141   1.10294   0.01388  -0.12227  79.47533
   4.226   1.11102   0.01400  -0.12201  79.37365
   4.312   1.11903   0.01412  -0.12173  79.27051
   4.397   1.12698   0.01424  -0.12145  79.16807
   4.482   1.13486   0.01435  -0.12115  79.06833
   4.568   1.14267   0.01447  -0.12085  78.97301
   4.653   1.15042   0.01458  -0.12053  78.88349
   4.739   1.15810   0.01470  -0.12020  78.80072
   4.824   1.16571   0.01481  -0.11986  78.72523
   4.910   1.17324   0.01492  -0.11950  78.65715
   4.995   1.18070   0.01502  -0.11914  78.59625
   5.080   1.18809   0.01513  -0.11875  78.54199
   5.166   1.19540   0.01523  -0.11836  78.49355
   5.251   1.20262   0.01533  -0.11794  78.44984
   5.337   1.20977   0.01543  -0.11751  78.40954
   5.422   1.21682   0.01553  -0.11707  78.37109
   5.508   1.22378   0.01562  -0.11660  78.33267
   5.593   1.23064   0.01572  -0.11612  78.29225
   5.678   1.23739   0.01581  -0.11562  78.24758
   5.764   1.24402   0.01591  -0.11509  78.19626
   5.849   1.25054   0.01600  -0.11454  78.13575
   5.935   1.25693   0.01610  -0.11397  78.06348
   6.020   1.26318   0.01620  -0.11337  77.97687
   6.106   1.26929   0.01630  -0.11274  77.87345
   6.191   1.27525   0.01640  -0.11208  77.75087
   6.276   1.28106   0.01651  -0.11140  77.60700
   6.362   1.28671   0.01662  -0.11068  77.43988
   6.447   1.29220   0.01673  -0.10994  77.24772
   6.533   1.29753   0.01684  -0.10916  77.02881
   6.618   1.30270   0.01697  -0.10835  76.78137
   6.704   1.30771   0.01709  -0.10752  76.50345
   6.789   1.31257   0.01723  -0.10665  76.19287
   6.874   1.31727   0.01737  -0.10577  75.84724
   6.960   1.32183   0.01752  -0.10485  75.46416
   7.045   1.32625   0.01767  -0.10392  75.04168
   7.131   1.33053   0.01784  -0.10297  74.57871
   7.216   1.33470   0.01802  -0.10201  74.07551
   7.302   1.33874   0.01821  -0.10104  73.53385
   7.387   1.34269   0.01840  -0.10007  72.95659
   7.472   1.34652   0.01861  -0.09909  72.34654
   7.558   1.35025   0.01883  -0.09810  71.70452
   7.643   1.35383   0.01906  -0.09710  71.02666
   7.729   1.35722   0.01931  -0.09609  70.30220
   7.814   1.36035   0.01957  -0.09506  69.51311
   7.899   1.36315   0.01986  -0.09400  68.63737
   7.985   1.36556   0.02018  -0.09292  67.65556
   8.070   1.36754   0.02055  -0.09180  66.55800
   8.156   1.36908   0.02095  -0.09066  65.34920
   8.241   1.37019   0.02139  -0.08948  64.04624
   8.327   1.37091   0.02187  -0.08827  62.67059
   8.412   1.37125   0.02239  -0.08704  61.24101
   8.497   1.37125   0.02294  -0.08579  59.77453
   8.583   1.37094   0.02352  -0.08454  58.28801
   8.668   1.37036   0.02413  -0.08328  56.79417
   8.754   1.36951   0.02477  -0.08201  55.29984
   8.839   1.36839   0.02543  -0.08073  53.81060
   8.925   1.36706   0.02612  -0.07946  52.33767
   9.010   1.36561   0.02683  -0.07819  50.90082
   9.095   1.36419   0.02755  -0.07696  49.52449
   9.181   1.36296   0.02826  -0.07577  48.22922
   9.266   1.36202   0.02896  -0.07463  47.02420
   9.352   1.36138   0.02966  -0.07355  45.90589
   9.437   1.36100   0.03034  -0.07252  44.86231
   9.523   1.36083   0.03101  -0.07153  43.87919
   9.608   1.36078   0.03169  -0.07056  42.94427
   9.693   1.36082   0.03236  -0.06962  42.04893
   9.779   1.36092   0.03304  -0.06870  41.18789
   9.864   1.36106   0.03372  -0.06779  40.35824
   9.950   1.36124   0.03441  -0.06691  39.55841
  10.035   1.36148   0.03510  -0.06605  38.78750
  10.121   1.36177   0.03579  -0.06522  38.04477
  10.206   1.36213   0.03649  -0.06440  37.32952
  10.291   1.36257   0.03719  -0.06361  36.64093
  10.377   1.36308   0.03789  -0.06284  35.97813
  10.462   1.36367   0.03859  -0.06209  35.34018
  10.548   1.36435   0.03929  -0.06136  34.72617
  10.633   1.36511   0.03999  -0.06066  34.13521
  10.719   1.36597   0.04069  -0.05997  33.56648
  10.804   1.36691   0.04140  -0.05930  33.01923
  10.889   1.36794   0.04210  -0.05865  32.49281
  10.975   1.36907   0.04280  -0.05802  31.98658
  11.060   1.37030   0.04350  -0.05740  31.49998
  11.146   1.37163   0.04420  -0.05680  31.03246
  11.231   1.37306   0.04490  -0.05622  30.58348
  11.317   1.37459   0.04559  -0.05564  30.15248
  11.402   1.37623   0.04628  -0.05508  29.73890
  11.487   1.37798   0.04696  -0.05453  29.34215
  11.573   1.37983   0.04764  -0.05400  28.96164
  11.658   1.38179   0.04832  -0.05347  28.59673
  11.744   1.38386   0.04899  -0.05296  28.24680
  11.829   1.38603   0.04966  -0.05245  27.91120
  11.915   1.38830   0.05032  -0.05196  27.58929
  12.000   1.39068   0.05098  -0.05147  27.28043
