--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.633   1.19866   0.03488   0.01967  34.36801
  10.719   1.20266   0.03534   0.02014  34.02875
  10.804   1.20646   0.03582   0.02062  33.68509
  10.889   1.21008   0.03630   0.02112  33.33712
  10.975   1.21350   0.03679   0.02162  32.98493
  11.060   1.21671   0.03729   0.02214  32.62856
  11.146   1.21971   0.03780   0.02267  32.26801
  11.231   1.22249   0.03832   0.02322  31.90326
  11.317   1.22505   0.03885   0.02377  31.53417
  11.402   1.22737   0.03939   0.02434  31.16058
  11.487   1.22945   0.03994   0.02492  30.78222
  11.573   1.23127   0.04050   0.02551  30.39874
  11.658   1.23283   0.04108   0.02611  30.00965
  11.744   1.23411   0.04167   0.02672  29.61436
  11.829   1.23509   0.04228   0.02734  29.21206
  11.915   1.23576   0.04291   0.02796  28.80178
  12.000   1.23610   0.04355   0.02858  28.38224
