--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.99800   0.01444  -0.09528  69.13203
   5.593   1.00672   0.01454  -0.09513  69.25302
   5.678   1.01541   0.01464  -0.09499  69.37104
   5.764   1.02408   0.01474  -0.09484  69.48640
   5.849   1.03272   0.01484  -0.09468  69.59936
   5.935   1.04134   0.01494  -0.09452  69.71017
   6.020   1.04994   0.01504  -0.09436  69.81905
   6.106   1.05850   0.01514  -0.09419  69.92621
   6.191   1.06703   0.01524  -0.09401  70.03188
   6.276   1.07554   0.01533  -0.09383  70.13630
   6.362   1.08401   0.01543  -0.09365  70.23970
   6.447   1.09245   0.01553  -0.09346  70.34236
   6.533   1.10085   0.01563  -0.09326  70.44455
   6.618   1.10922   0.01572  -0.09306  70.54653
   6.704   1.11756   0.01582  -0.09286  70.64855
   6.789   1.12587   0.01591  -0.09265  70.75086
   6.874   1.13414   0.01601  -0.09243  70.85367
   6.960   1.14238   0.01610  -0.09221  70.95717
   7.045   1.15058   0.01619  -0.09199  71.06154
   7.131   1.15875   0.01628  -0.09176  71.16695
   7.216   1.16689   0.01637  -0.09152  71.27353
   7.302   1.17500   0.01646  -0.09128  71.38144
   7.387   1.18306   0.01655  -0.09103  71.49083
   7.472   1.19110   0.01664  -0.09078  71.60185
   7.558   1.19909   0.01672  -0.09053  71.71467
   7.643   1.20705   0.01680  -0.09026  71.82948
   7.729   1.21496   0.01689  -0.08999  71.94646
   7.814   1.22282   0.01697  -0.08971  72.06583
   7.899   1.23064   0.01705  -0.08943  72.18779
   7.985   1.23840   0.01713  -0.08914  72.31251
   8.070   1.24611   0.01720  -0.08883  72.44012
   8.156   1.25375   0.01728  -0.08852  72.57064
   8.241   1.26134   0.01735  -0.08819  72.70401
   8.327   1.26885   0.01742  -0.08786  72.83997
   8.412   1.27628   0.01749  -0.08750  72.97813
   8.497   1.28363   0.01756  -0.08713  73.11787
   8.583   1.29090   0.01762  -0.08674  73.25837
   8.668   1.29807   0.01769  -0.08634  73.39866
   8.754   1.30514   0.01775  -0.08591  73.53763
   8.839   1.31209   0.01781  -0.08546  73.67411
   8.925   1.31893   0.01787  -0.08499  73.80686
   9.010   1.32565   0.01793  -0.08450  73.93456
   9.095   1.33223   0.01799  -0.08398  74.05572
   9.181   1.33867   0.01805  -0.08344  74.16854
   9.266   1.34495   0.01811  -0.08287  74.27073
   9.352   1.35108   0.01817  -0.08227  74.35935
   9.437   1.35702   0.01823  -0.08163  74.43055
   9.523   1.36276   0.01830  -0.08096  74.47931
   9.608   1.36828   0.01837  -0.08026  74.49891
   9.693   1.37354   0.01844  -0.07950  74.48036
   9.779   1.37851   0.01853  -0.07870  74.41139
   9.864   1.38311   0.01862  -0.07784  74.27525
   9.950   1.38729   0.01873  -0.07691  74.04936
  10.035   1.39093   0.01887  -0.07591  73.70413
  10.121   1.39394   0.01904  -0.07482  73.20264
  10.206   1.39616   0.01926  -0.07363  72.50194
  10.291   1.39747   0.01953  -0.07234  71.55703
  10.377   1.39772   0.01987  -0.07094  70.32721
  10.462   1.39681   0.02031  -0.06944  68.78382
  10.548   1.39465   0.02084  -0.06783  66.91759
  10.633   1.39122   0.02149  -0.06613  64.74465
  10.719   1.38657   0.02225  -0.06437  62.31187
  10.804   1.38085   0.02313  -0.06256  59.70095
  10.889   1.37434   0.02410  -0.06076  57.02611
  10.975   1.36749   0.02513  -0.05901  54.41777
  11.060   1.36082   0.02617  -0.05738  51.99203
  11.146   1.35485   0.02719  -0.05592  49.82175
  11.231   1.34995   0.02817  -0.05464  47.92742
  11.317   1.34624   0.02908  -0.05354  46.28773
  11.402   1.34358   0.02995  -0.05260  44.85730
  11.487   1.34171   0.03078  -0.05177  43.58348
  11.573   1.34035   0.03160  -0.05101  42.41859
  11.658   1.33924   0.03241  -0.05031  41.32621
  11.744   1.33821   0.03322  -0.04964  40.28221
  11.829   1.33717   0.03405  -0.04900  39.27257
  11.915   1.33608   0.03489  -0.04839  38.29017
  12.000   1.33490   0.03576  -0.04779  37.33205
