--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.00096   0.01338  -0.05926   0.07211
  -1.754   0.01231   0.01316  -0.05955   0.93540
  -1.668   0.02353   0.01295  -0.05982   1.81707
  -1.583   0.03456   0.01274  -0.06005   2.71266
  -1.497   0.04531   0.01253  -0.06024   3.61569
  -1.412   0.05570   0.01233  -0.06035   4.51891
  -1.327   0.06563   0.01212  -0.06038   5.41474
  -1.241   0.07495   0.01190  -0.06031   6.29548
  -1.156   0.08349   0.01167  -0.06011   7.15730
  -1.070   0.09116   0.01138  -0.05977   8.01001
  -0.985   0.09803   0.01103  -0.05923   8.89079
  -0.899   0.10430   0.01058  -0.05842   9.85794
  -0.814   0.11009   0.01010  -0.05734  10.89827
  -0.729   0.11546   0.00975  -0.05608  11.84010
  -0.643   0.12080   0.00961  -0.05480  12.57256
  -0.558   0.12686   0.00959  -0.05364  13.22506
  -0.472   0.13398   0.00962  -0.05267  13.93216
  -0.387   0.14180   0.00965  -0.05186  14.70116
  -0.302   0.14976   0.00967  -0.05110  15.48831
  -0.216   0.15764   0.00969  -0.05034  16.26935
  -0.131   0.16555   0.00971  -0.04960  17.05261
  -0.045   0.17384   0.00973  -0.04896  17.86661
   0.040   0.18289   0.00976  -0.04850  18.74164
   0.126   0.19293   0.00980  -0.04826  19.69401
   0.211   0.20398   0.00984  -0.04826  20.72024
   0.296   0.21591   0.00990  -0.04845  21.80595
   0.382   0.22865   0.00997  -0.04884  22.94431
   0.467   0.24234   0.01004  -0.04944  24.14897
   0.553   0.25730   0.01011  -0.05033  25.44925
   0.638   0.27381   0.01019  -0.05156  26.87024
   0.724   0.29188   0.01027  -0.05314  28.41130
   0.809   0.31113   0.01036  -0.05501  30.03726
   0.894   0.33084   0.01044  -0.05701  31.68703
   0.980   0.35020   0.01052  -0.05897  33.29302
   1.065   0.36852   0.01059  -0.06076  34.79957
   1.151   0.38535   0.01065  -0.06228  36.17247
   1.236   0.40049   0.01071  -0.06347  37.39915
   1.322   0.41397   0.01076  -0.06435  38.48336
   1.407   0.42594   0.01080  -0.06493  39.43876
   1.492   0.43662   0.01084  -0.06526  40.28354
   1.578   0.44626   0.01087  -0.06538  41.03695
   1.663   0.45507   0.01091  -0.06534  41.71727
   1.749   0.46326   0.01094  -0.06518  42.34075
   1.834   0.47101   0.01097  -0.06493  42.92129
   1.920   0.47847   0.01101  -0.06462  43.47028
   2.005   0.48575   0.01104  -0.06427  43.99675
   2.090   0.49294   0.01108  -0.06390  44.50755
   2.176   0.50011   0.01111  -0.06352  45.00765
   2.261   0.50730   0.01115  -0.06315  45.50040
   2.347   0.51455   0.01119  -0.06278  45.98788
   2.432   0.52187   0.01123  -0.06242  46.47118
   2.518   0.52928   0.01127  -0.06207  46.95072
   2.603   0.53677   0.01132  -0.06173  47.42642
   2.688   0.54434   0.01136  -0.06141  47.89795
   2.774   0.55199   0.01141  -0.06109  48.36482
   2.859   0.55972   0.01146  -0.06078  48.82656
   2.945   0.56750   0.01152  -0.06048  49.28270
   3.030   0.57535   0.01157  -0.06019  49.73292
   3.116   0.58325   0.01162  -0.05990  50.17698
   3.201   0.59120   0.01168  -0.05961  50.61478
   3.286   0.59919   0.01174  -0.05933  51.04632
   3.372   0.60722   0.01180  -0.05906  51.47168
   3.457   0.61529   0.01186  -0.05878  51.89101
   3.543   0.62339   0.01192  -0.05851  52.30446
   3.628   0.63152   0.01198  -0.05824  52.71219
   3.714   0.63967   0.01204  -0.05798  53.11431
   3.799   0.64785   0.01211  -0.05772  53.51093
   3.884   0.65606   0.01217  -0.05746  53.90207
   3.970   0.66428   0.01224  -0.05720  54.28775
   4.055   0.67253   0.01230  -0.05694  54.66795
   4.141   0.68079   0.01237  -0.05669  55.04263
   4.226   0.68907   0.01244  -0.05644  55.41175
   4.312   0.69737   0.01250  -0.05619  55.77527
   4.397   0.70568   0.01257  -0.05594  56.13319
   4.482   0.71401   0.01264  -0.05569  56.48549
   4.568   0.72235   0.01271  -0.05544  56.83221
   4.653   0.73070   0.01278  -0.05520  57.17340
   4.739   0.73906   0.01285  -0.05496  57.50910
   4.824   0.74743   0.01292  -0.05471  57.83941
   4.910   0.75580   0.01299  -0.05447  58.16441
   4.995   0.76418   0.01307  -0.05423  58.48421
   5.080   0.77256   0.01314  -0.05400  58.79890
   5.166   0.78095   0.01321  -0.05376  59.10857
   5.251   0.78933   0.01329  -0.05352  59.41330
   5.337   0.79771   0.01336  -0.05328  59.71315
   5.422   0.80609   0.01343  -0.05305  60.00815
   5.508   0.81446   0.01351  -0.05281  60.29828
   5.593   0.82283   0.01358  -0.05258  60.58347
   5.678   0.83118   0.01366  -0.05234  60.86364
   5.764   0.83953   0.01373  -0.05210  61.13864
   5.849   0.84786   0.01381  -0.05186  61.40834
   5.935   0.85619   0.01388  -0.05162  61.67260
   6.020   0.86450   0.01396  -0.05138  61.93137
   6.106   0.87280   0.01404  -0.05114  62.18468
   6.191   0.88108   0.01411  -0.05090  62.43267
   6.276   0.88936   0.01419  -0.05066  62.67560
   6.362   0.89763   0.01427  -0.05041  62.91379
   6.447   0.90589   0.01435  -0.05016  63.14763
   6.533   0.91415   0.01442  -0.04992  63.37749
   6.618   0.92240   0.01450  -0.04967  63.60369
   6.704   0.93065   0.01458  -0.04942  63.82645
   6.789   0.93890   0.01466  -0.04917  64.04595
   6.874   0.94714   0.01474  -0.04892  64.26230
   6.960   0.95537   0.01482  -0.04866  64.47558
   7.045   0.96359   0.01490  -0.04841  64.68588
   7.131   0.97179   0.01498  -0.04815  64.89328
   7.216   0.97998   0.01505  -0.04790  65.09771
   7.302   0.98816   0.01513  -0.04764  65.29902
   7.387   0.99631   0.01521  -0.04738  65.49683
   7.472   1.00443   0.01529  -0.04713  65.69060
   7.558   1.01254   0.01537  -0.04687  65.87965
   7.643   1.02062   0.01545  -0.04661  66.06319
   7.729   1.02867   0.01553  -0.04634  66.24038
   7.814   1.03670   0.01561  -0.04608  66.41040
   7.899   1.04470   0.01569  -0.04582  66.57246
   7.985   1.05267   0.01578  -0.04555  66.72587
   8.070   1.06062   0.01586  -0.04528  66.87009
   8.156   1.06853   0.01595  -0.04501  67.00473
   8.241   1.07642   0.01603  -0.04474  67.12957
   8.327   1.08427   0.01612  -0.04446  67.24451
   8.412   1.09209   0.01622  -0.04418  67.34949
   8.497   1.09987   0.01631  -0.04390  67.44440
   8.583   1.10762   0.01640  -0.04360  67.52890
   8.668   1.11531   0.01650  -0.04330  67.60236
   8.754   1.12296   0.01660  -0.04300  67.66394
   8.839   1.13054   0.01670  -0.04269  67.71275
   8.925   1.13805   0.01680  -0.04237  67.74827
   9.010   1.14549   0.01690  -0.04204  67.77055
   9.095   1.15283   0.01701  -0.04171  67.78032
   9.181   1.16008   0.01712  -0.04136  67.77856
   9.266   1.16723   0.01722  -0.04100  67.76570
   9.352   1.17427   0.01733  -0.04064  67.74026
   9.437   1.18119   0.01745  -0.04025  67.69725
   9.523   1.18797   0.01757  -0.03984  67.62657
   9.608   1.19458   0.01769  -0.03940  67.51223
   9.693   1.20096   0.01784  -0.03893  67.33231
   9.779   1.20707   0.01800  -0.03841  67.05843
   9.864   1.21280   0.01820  -0.03783  66.65429
   9.950   1.21806   0.01843  -0.03718  66.07889
  10.035   1.22272   0.01873  -0.03647  65.29885
  10.121   1.22671   0.01908  -0.03568  64.30129
  10.206   1.22998   0.01949  -0.03481  63.09544
  10.291   1.23249   0.01997  -0.03386  61.70567
  10.377   1.23421   0.02051  -0.03283  60.16735
  10.462   1.23518   0.02110  -0.03172  58.53055
  10.548   1.23555   0.02173  -0.03056  56.86426
  10.633   1.23559   0.02236  -0.02937  55.24808
  10.719   1.23558   0.02299  -0.02819  53.74920
  10.804   1.23577   0.02358  -0.02705  52.40033
  10.889   1.23622   0.02415  -0.02596  51.19531
  10.975   1.23688   0.02469  -0.02490  50.10306
  11.060   1.23765   0.02521  -0.02389  49.08681
  11.146   1.23842   0.02574  -0.02290  48.11673
  11.231   1.23913   0.02627  -0.02193  47.17387
  11.317   1.23976   0.02681  -0.02099  46.24851
  11.402   1.24032   0.02736  -0.02007  45.33698
  11.487   1.24083   0.02792  -0.01919  44.43890
  11.573   1.24133   0.02850  -0.01835  43.55536
  11.658   1.24183   0.02909  -0.01755  42.68794
  11.744   1.24236   0.02969  -0.01680  41.83820
  11.829   1.24293   0.03031  -0.01609  41.00750
  11.915   1.24357   0.03094  -0.01542  40.19698
  12.000   1.24427   0.03157  -0.01480  39.40757
