--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.39386   0.01497   0.00111  -26.31404
  -2.095  -0.38426   0.01494   0.00103  -25.72610
  -2.010  -0.37470   0.01490   0.00095  -25.14441
  -1.925  -0.36517   0.01486   0.00088  -24.56990
  -1.839  -0.35571   0.01482   0.00080  -24.00359
  -1.754  -0.34630   0.01477   0.00072  -23.44656
  -1.668  -0.33698   0.01472   0.00064  -22.89985
  -1.583  -0.32774   0.01465   0.00058  -22.36432
  -1.497  -0.31862   0.01459   0.00053  -21.84047
  -1.412  -0.30960   0.01452   0.00050  -21.32823
  -1.327  -0.30072   0.01444   0.00050  -20.82684
  -1.241  -0.29194   0.01436   0.00054  -20.33473
  -1.156  -0.28328   0.01427   0.00062  -19.84964
  -1.070  -0.27470   0.01418   0.00074  -19.36879
  -0.985  -0.26617   0.01409   0.00091  -18.88927
  -0.899  -0.25768   0.01400   0.00113  -18.40865
  -0.814  -0.24920   0.01390   0.00139  -17.92558
  -0.729  -0.24072   0.01380   0.00170  -17.43988
  -0.643  -0.23226   0.01370   0.00206  -16.95137
  -0.558  -0.22383   0.01360   0.00248  -16.45697
  -0.472  -0.21548   0.01351   0.00294  -15.94809
  -0.387  -0.20724   0.01345   0.00346  -15.41147
  -0.302  -0.19914   0.01342   0.00402  -14.83467
  -0.216  -0.19120   0.01345   0.00462  -14.21290
  -0.131  -0.18341   0.01353   0.00524  -13.55178
  -0.045  -0.17573   0.01366   0.00588  -12.86418
   0.040  -0.16811   0.01382   0.00652  -12.16459
   0.126  -0.16047   0.01400   0.00715  -11.46473
   0.211  -0.15278   0.01418   0.00776  -10.77204
   0.296  -0.14497   0.01437   0.00833  -10.09019
   0.382  -0.13703   0.01455   0.00887  -9.42039
   0.467  -0.12896   0.01472   0.00937  -8.76248
   0.553  -0.12074   0.01488   0.00982  -8.11575
   0.638  -0.11239   0.01503   0.01023  -7.47932
   0.724  -0.10394   0.01517   0.01061  -6.85236
   0.809  -0.09539   0.01530   0.01096  -6.23413
   0.894  -0.08675   0.01543   0.01129  -5.62397
   0.980  -0.07805   0.01554   0.01158  -5.02131
   1.065  -0.06929   0.01566   0.01186  -4.42562
   1.151  -0.06048   0.01576   0.01212  -3.83641
   1.236  -0.05161   0.01587   0.01236  -3.25325
   1.322  -0.04271   0.01596   0.01258  -2.67573
   1.407  -0.03377   0.01605   0.01279  -2.10348
   1.492  -0.02480   0.01614   0.01298  -1.53614
   1.578  -0.01579   0.01623   0.01316  -0.97341
   1.663  -0.00677   0.01630   0.01333  -0.41500
   1.749   0.00228   0.01638   0.01349   0.13936
   1.834   0.01135   0.01645   0.01364   0.68996
   1.920   0.02043   0.01651   0.01379   1.23706
   2.005   0.02951   0.01657   0.01393   1.78094
   2.090   0.03860   0.01662   0.01406   2.32192
   2.176   0.04768   0.01667   0.01419   2.86033
   2.261   0.05677   0.01671   0.01431   3.39652
   2.347   0.06584   0.01675   0.01444   3.93086
   2.432   0.07491   0.01678   0.01456   4.46375
   2.518   0.08397   0.01681   0.01468   4.99558
   2.603   0.09301   0.01683   0.01481   5.52675
   2.688   0.10204   0.01684   0.01493   6.05766
   2.774   0.11105   0.01685   0.01506   6.58869
   2.859   0.12005   0.01686   0.01518   7.12019
   2.945   0.12902   0.01686   0.01531   7.65251
   3.030   0.13798   0.01686   0.01545   8.18599
   3.116   0.14692   0.01685   0.01558   8.72095
   3.201   0.15584   0.01683   0.01572   9.25772
   3.286   0.16473   0.01682   0.01586   9.79666
   3.372   0.17360   0.01679   0.01601  10.33813
   3.457   0.18244   0.01676   0.01616  10.88256
   3.543   0.19126   0.01673   0.01632  11.43043
   3.628   0.20004   0.01669   0.01648  11.98231
   3.714   0.20880   0.01665   0.01665  12.53886
   3.799   0.21754   0.01660   0.01682  13.10082
   3.884   0.22625   0.01655   0.01699  13.66907
   3.970   0.23494   0.01649   0.01718  14.24460
   4.055   0.24362   0.01643   0.01736  14.82851
   4.141   0.25229   0.01636   0.01755  15.42202
   4.226   0.26095   0.01628   0.01775  16.02645
   4.312   0.26962   0.01620   0.01795  16.64325
   4.397   0.27830   0.01611   0.01815  17.27399
   4.482   0.28700   0.01602   0.01836  17.92035
   4.568   0.29571   0.01591   0.01858  18.58408
   4.653   0.30444   0.01580   0.01879  19.26697
   4.739   0.31318   0.01568   0.01901  19.97070
   4.824   0.32194   0.01556   0.01924  20.69652
   4.910   0.33069   0.01542   0.01947  21.44466
   4.995   0.33943   0.01528   0.01971  22.21322
   5.080   0.34812   0.01514   0.01996  22.99637
   5.166   0.35672   0.01500   0.02023  23.78174
   5.251   0.36517   0.01488   0.02051  24.54740
   5.337   0.37342   0.01478   0.02083  25.25932
   5.422   0.38143   0.01474   0.02118  25.87411
   5.508   0.38923   0.01477   0.02158  26.35929
   5.593   0.39691   0.01485   0.02199  26.72430
   5.678   0.40460   0.01498   0.02238  27.01580
   5.764   0.41237   0.01512   0.02272  27.27781
   5.849   0.42029   0.01526   0.02302  27.53358
   5.935   0.42837   0.01541   0.02326  27.79331
   6.020   0.43663   0.01556   0.02345  28.06121
   6.106   0.44501   0.01570   0.02361  28.33735
   6.191   0.45350   0.01585   0.02374  28.61918
   6.276   0.46204   0.01599   0.02385  28.90383
   6.362   0.47061   0.01612   0.02394  29.18948
   6.447   0.47920   0.01626   0.02402  29.47512
   6.533   0.48779   0.01639   0.02409  29.75985
   6.618   0.49638   0.01652   0.02415  30.04252
   6.704   0.50497   0.01665   0.02421  30.32191
   6.789   0.51355   0.01678   0.02428  30.59702
   6.874   0.52213   0.01692   0.02433  30.86728
   6.960   0.53069   0.01705   0.02439  31.13268
   7.045   0.53926   0.01718   0.02445  31.39362
   7.131   0.54781   0.01731   0.02451  31.65088
   7.216   0.55636   0.01744   0.02458  31.90543
   7.302   0.56491   0.01757   0.02464  32.15838
   7.387   0.57346   0.01769   0.02470  32.41086
   7.472   0.58201   0.01782   0.02477  32.66401
   7.558   0.59055   0.01794   0.02483  32.91887
   7.643   0.59908   0.01806   0.02490  33.17638
   7.729   0.60762   0.01817   0.02497  33.43723
   7.814   0.61614   0.01828   0.02505  33.70184
   7.899   0.62466   0.01839   0.02513  33.97026
   7.985   0.63316   0.01849   0.02521  34.24217
   8.070   0.64164   0.01859   0.02530  34.51695
   8.156   0.65008   0.01868   0.02539  34.79385
   8.241   0.65850   0.01878   0.02549  35.07208
   8.327   0.66687   0.01886   0.02559  35.35082
   8.412   0.67521   0.01895   0.02571  35.62891
   8.497   0.68351   0.01904   0.02584  35.90449
   8.583   0.69177   0.01912   0.02597  36.17455
   8.668   0.69997   0.01921   0.02612  36.43482
   8.754   0.70812   0.01931   0.02627  36.67985
   8.839   0.71618   0.01941   0.02645  36.90335
   8.925   0.72416   0.01952   0.02664  37.09876
   9.010   0.73204   0.01965   0.02684  37.25994
   9.095   0.73981   0.01979   0.02707  37.38207
   9.181   0.74746   0.01995   0.02732  37.46248
   9.266   0.75498   0.02013   0.02759  37.50132
   9.352   0.76238   0.02033   0.02789  37.50152
   9.437   0.76965   0.02054   0.02820  37.46810
   9.523   0.77681   0.02077   0.02854  37.40696
   9.608   0.78386   0.02100   0.02890  37.32372
   9.693   0.79081   0.02125   0.02928  37.22290
   9.779   0.79766   0.02150   0.02968  37.10772
   9.864   0.80440   0.02175   0.03009  36.98031
   9.950   0.81104   0.02201   0.03053  36.84216
  10.035   0.81756   0.02228   0.03099  36.69450
  10.121   0.82397   0.02255   0.03147  36.53864
  10.206   0.83027   0.02282   0.03197  36.37601
  10.291   0.83647   0.02310   0.03248  36.20816
  10.377   0.84257   0.02338   0.03302  36.03662
  10.462   0.84859   0.02366   0.03357  35.86271
  10.548   0.85454   0.02395   0.03413  35.68749
  10.633   0.86045   0.02423   0.03471  35.51165
  10.719   0.86634   0.02452   0.03528  35.33556
  10.804   0.87224   0.02481   0.03585  35.15932
  10.889   0.87819   0.02510   0.03641  34.98286
  10.975   0.88421   0.02540   0.03695  34.80604
  11.060   0.89035   0.02571   0.03746  34.62866
  11.146   0.89663   0.02603   0.03793  34.45051
  11.231   0.90310   0.02635   0.03836  34.27137
  11.317   0.90977   0.02669   0.03873  34.09093
  11.402   0.91665   0.02703   0.03906  33.90884
  11.487   0.92375   0.02739   0.03932  33.72460
  11.573   0.93106   0.02776   0.03953  33.53759
  11.658   0.93855   0.02814   0.03969  33.34711
  11.744   0.94618   0.02854   0.03981  33.15240
  11.829   0.95393   0.02895   0.03989  32.95273
  11.915   0.96175   0.02937   0.03993  32.74740
  12.000   0.96961   0.02980   0.03996  32.53585
