--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.23190   0.01240  -0.02182  18.69912
  -1.412   0.23842   0.01232  -0.02101  19.35800
  -1.327   0.24425   0.01234  -0.02005  19.79533
  -1.241   0.24974   0.01252  -0.01898  19.94070
  -1.156   0.25528   0.01285  -0.01791  19.86339
  -1.070   0.26112   0.01322  -0.01697  19.75065
  -0.985   0.26734   0.01354  -0.01623  19.74014
  -0.899   0.27398   0.01380  -0.01568  19.85490
  -0.814   0.28101   0.01400  -0.01531  20.06522
  -0.729   0.28840   0.01418  -0.01505  20.34164
  -0.643   0.29610   0.01433  -0.01487  20.66593
  -0.558   0.30406   0.01446  -0.01474  21.02692
  -0.472   0.31222   0.01458  -0.01463  21.41637
  -0.387   0.32053   0.01468  -0.01453  21.82733
  -0.302   0.32895   0.01478  -0.01442  22.25408
  -0.216   0.33745   0.01487  -0.01431  22.69246
  -0.131   0.34603   0.01495  -0.01419  23.13976
  -0.045   0.35467   0.01503  -0.01407  23.59413
   0.040   0.36337   0.01511  -0.01394  24.05393
   0.126   0.37213   0.01518  -0.01381  24.51729
   0.211   0.38094   0.01525  -0.01368  24.98221
   0.296   0.38981   0.01532  -0.01355  25.44722
   0.382   0.39874   0.01539  -0.01342  25.91211
   0.467   0.40773   0.01546  -0.01329  26.37801
   0.553   0.41680   0.01553  -0.01317  26.84566
   0.638   0.42593   0.01559  -0.01305  27.31280
   0.724   0.43508   0.01567  -0.01294  27.77378
   0.809   0.44422   0.01574  -0.01282  28.22226
   0.894   0.45331   0.01582  -0.01271  28.65400
   0.980   0.46235   0.01591  -0.01259  29.06737
   1.065   0.47133   0.01600  -0.01247  29.46221
   1.151   0.48026   0.01610  -0.01234  29.83868
   1.236   0.48913   0.01620  -0.01221  30.19702
   1.322   0.49793   0.01631  -0.01206  30.53781
   1.407   0.50667   0.01642  -0.01189  30.86218
   1.492   0.51534   0.01653  -0.01171  31.17174
   1.578   0.52393   0.01665  -0.01152  31.46832
   1.663   0.53244   0.01677  -0.01131  31.75384
   1.749   0.54087   0.01689  -0.01108  32.03014
   1.834   0.54923   0.01700  -0.01084  32.29900
   1.920   0.55753   0.01712  -0.01059  32.56216
   2.005   0.56580   0.01724  -0.01033  32.82138
   2.090   0.57407   0.01735  -0.01007  33.07853
   2.176   0.58236   0.01747  -0.00982  33.33565
   2.261   0.59072   0.01758  -0.00959  33.59490
   2.347   0.59918   0.01770  -0.00938  33.85845
   2.432   0.60779   0.01781  -0.00920  34.12820
   2.518   0.61658   0.01792  -0.00905  34.40544
   2.603   0.62556   0.01803  -0.00894  34.69053
   2.688   0.63474   0.01814  -0.00887  34.98284
   2.774   0.64410   0.01826  -0.00883  35.28077
   2.859   0.65364   0.01837  -0.00881  35.58206
   2.945   0.66333   0.01849  -0.00883  35.88410
   3.030   0.67313   0.01860  -0.00885  36.18428
   3.116   0.68303   0.01872  -0.00890  36.48026
   3.201   0.69300   0.01885  -0.00895  36.77006
   3.286   0.70304   0.01897  -0.00901  37.05210
   3.372   0.71314   0.01911  -0.00909  37.32506
   3.457   0.72329   0.01924  -0.00917  37.58775
   3.543   0.73350   0.01938  -0.00927  37.83888
   3.628   0.74378   0.01953  -0.00938  38.07694
   3.714   0.75412   0.01969  -0.00951  38.30002
   3.799   0.76451   0.01985  -0.00966  38.50577
   3.884   0.77494   0.02003  -0.00982  38.69146
   3.970   0.78538   0.02021  -0.00999  38.85406
   4.055   0.79577   0.02041  -0.01015  38.99055
   4.141   0.80607   0.02062  -0.01030  39.09827
   4.226   0.81621   0.02083  -0.01042  39.17521
   4.312   0.82616   0.02106  -0.01050  39.22035
   4.397   0.83587   0.02130  -0.01054  39.23376
   4.482   0.84532   0.02156  -0.01054  39.21658
   4.568   0.85450   0.02181  -0.01048  39.17087
   4.653   0.86342   0.02208  -0.01038  39.09929
   4.739   0.87209   0.02236  -0.01023  39.00486
   4.824   0.88053   0.02264  -0.01004  38.89071
   4.910   0.88877   0.02293  -0.00983  38.75981
   4.995   0.89684   0.02323  -0.00958  38.61491
   5.080   0.90477   0.02353  -0.00931  38.45839
   5.166   0.91258   0.02383  -0.00902  38.29230
   5.251   0.92029   0.02414  -0.00872  38.11832
   5.337   0.92791   0.02446  -0.00840  37.93780
   5.422   0.93547   0.02478  -0.00808  37.75183
   5.508   0.94296   0.02510  -0.00775  37.56121
   5.593   0.95041   0.02543  -0.00741  37.36657
   5.678   0.95780   0.02577  -0.00707  37.16833
   5.764   0.96514   0.02611  -0.00673  36.96680
   5.849   0.97244   0.02645  -0.00638  36.76214
   5.935   0.97969   0.02680  -0.00603  36.55443
   6.020   0.98690   0.02715  -0.00568  36.34366
   6.106   0.99405   0.02751  -0.00532  36.12974
   6.191   1.00114   0.02788  -0.00497  35.91255
   6.276   1.00818   0.02825  -0.00461  35.69189
   6.362   1.01516   0.02862  -0.00425  35.46756
   6.447   1.02207   0.02900  -0.00389  35.23930
   6.533   1.02890   0.02939  -0.00353  35.00684
   6.618   1.03566   0.02979  -0.00316  34.76987
   6.704   1.04233   0.03019  -0.00279  34.52807
   6.789   1.04891   0.03060  -0.00241  34.28108
   6.874   1.05539   0.03101  -0.00203  34.02852
   6.960   1.06176   0.03144  -0.00165  33.77001
   7.045   1.06802   0.03188  -0.00126  33.50509
   7.131   1.07415   0.03232  -0.00086  33.23332
   7.216   1.08014   0.03278  -0.00045  32.95418
   7.302   1.08598   0.03324  -0.00004  32.66713
   7.387   1.09166   0.03372   0.00038  32.37158
   7.472   1.09716   0.03421   0.00082  32.06689
   7.558   1.10246   0.03472   0.00127  31.75235
   7.643   1.10755   0.03524   0.00173  31.42718
   7.729   1.11240   0.03578   0.00220  31.09054
   7.814   1.11698   0.03633   0.00269  30.74152
   7.899   1.12127   0.03691   0.00319  30.37919
   7.985   1.12524   0.03750   0.00372  30.00263
   8.070   1.12885   0.03812   0.00426  29.61111
   8.156   1.13207   0.03876   0.00482  29.20429
   8.241   1.13487   0.03943   0.00540  28.78266
   8.327   1.13724   0.04012   0.00601  28.34825
   8.412   1.13920   0.04082   0.00664  27.90571
   8.497   1.14080   0.04154   0.00730  27.46396
   8.583   1.14218   0.04224   0.00800  27.03849
   8.668   1.14358   0.04290   0.00877  26.65393
   8.754   1.14536   0.04347   0.00964  26.34560
   8.839   1.14796   0.04389   0.01065  26.15535
   8.925   1.15158   0.04411   0.01188  26.10783
   9.010   1.15518   0.04420   0.01333  26.13500
   9.095   1.15439   0.04456   0.01485  25.90358
   9.181   1.13865   0.04625   0.01591  24.62169
   9.266   1.09252   0.05112   0.01558  21.37030
   9.352   1.00801   0.06143   0.01322  16.41002
   9.437   0.90063   0.07784   0.00938  11.57059
   9.523   0.80562   0.09642   0.00574   8.35534
   9.608   0.75246   0.10920   0.00376   6.89037
   9.693   0.74526   0.11189   0.00374   6.66093
   9.779   0.76833   0.10739   0.00502   7.15455
   9.864   0.80316   0.10069   0.00679   7.97679
   9.950   0.83707   0.09485   0.00840   8.82482
  10.035   0.86302   0.09114   0.00941   9.46932
  10.121   0.87696   0.09002   0.00946   9.74208
  10.206   0.87609   0.09185   0.00827   9.53787
  10.291   0.85913   0.09702   0.00562   8.85524
  10.377   0.82826   0.10555   0.00158   7.84675
  10.462   0.79034   0.11661  -0.00344   6.77783
  10.548   0.75460   0.12827  -0.00878   5.88306
  10.633   0.72809   0.13834  -0.01385   5.26293
  10.719   0.71297   0.14555  -0.01824   4.89858
  10.804   0.70724   0.14991  -0.02187   4.71773
  10.889   0.70731   0.15229  -0.02479   4.64453
  10.975   0.70995   0.15363  -0.02712   4.62129
  11.060   0.71312   0.15461  -0.02900   4.61233
  11.146   0.71578   0.15562  -0.03053   4.59964
  11.231   0.71761   0.15680  -0.03181   4.57666
  11.317   0.71866   0.15819  -0.03290   4.54307
  11.402   0.71911   0.15976  -0.03386   4.50127
  11.487   0.71921   0.16146  -0.03472   4.45439
  11.573   0.71915   0.16324  -0.03551   4.40541
  11.658   0.71911   0.16506  -0.03626   4.35672
  11.744   0.71922   0.16687  -0.03697   4.31012
  11.829   0.71956   0.16864  -0.03767   4.26680
  11.915   0.72018   0.17036  -0.03835   4.22752
  12.000   0.72111   0.17200  -0.03904   4.19262
