--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.66907   0.01139  -0.06399  58.73451
   1.834   0.67462   0.01165  -0.06310  57.88842
   1.920   0.68052   0.01190  -0.06237  57.18562
   2.005   0.68680   0.01213  -0.06177  56.62256
   2.090   0.69343   0.01234  -0.06128  56.18093
   2.176   0.70037   0.01254  -0.06087  55.83984
   2.261   0.70755   0.01273  -0.06051  55.58025
   2.347   0.71494   0.01291  -0.06020  55.38646
   2.432   0.72250   0.01308  -0.05991  55.24620
   2.518   0.73020   0.01324  -0.05963  55.15001
   2.603   0.73800   0.01340  -0.05937  55.09048
   2.688   0.74590   0.01355  -0.05911  55.06155
   2.774   0.75388   0.01369  -0.05885  55.05804
   2.859   0.76192   0.01383  -0.05860  55.07544
   2.945   0.77002   0.01397  -0.05835  55.10993
   3.030   0.77815   0.01411  -0.05810  55.15833
   3.116   0.78632   0.01424  -0.05785  55.21814
   3.201   0.79452   0.01437  -0.05761  55.28745
   3.286   0.80275   0.01450  -0.05736  55.36488
   3.372   0.81098   0.01463  -0.05712  55.44949
   3.457   0.81924   0.01475  -0.05688  55.54068
   3.543   0.82749   0.01487  -0.05664  55.63804
   3.628   0.83576   0.01499  -0.05640  55.74128
   3.714   0.84402   0.01511  -0.05616  55.85011
   3.799   0.85228   0.01523  -0.05592  55.96420
   3.884   0.86054   0.01534  -0.05568  56.08314
   3.970   0.86878   0.01546  -0.05544  56.20640
   4.055   0.87701   0.01557  -0.05520  56.33342
   4.141   0.88523   0.01568  -0.05495  56.46361
   4.226   0.89342   0.01579  -0.05470  56.59642
   4.312   0.90159   0.01589  -0.05446  56.73133
   4.397   0.90974   0.01600  -0.05421  56.86786
   4.482   0.91786   0.01610  -0.05395  57.00549
   4.568   0.92594   0.01620  -0.05370  57.14369
   4.653   0.93400   0.01631  -0.05344  57.28181
   4.739   0.94202   0.01641  -0.05318  57.41914
   4.824   0.94999   0.01651  -0.05292  57.55491
   4.910   0.95793   0.01661  -0.05265  57.68831
   4.995   0.96582   0.01670  -0.05238  57.81852
   5.080   0.97366   0.01680  -0.05210  57.94470
   5.166   0.98144   0.01690  -0.05182  58.06597
   5.251   0.98917   0.01700  -0.05153  58.18141
   5.337   0.99683   0.01710  -0.05123  58.29004
   5.422   1.00442   0.01720  -0.05092  58.39082
   5.508   1.01194   0.01730  -0.05060  58.48272
   5.593   1.01938   0.01741  -0.05027  58.56484
   5.678   1.02674   0.01751  -0.04992  58.63659
   5.764   1.03401   0.01762  -0.04957  58.69798
   5.849   1.04119   0.01772  -0.04919  58.74994
   5.935   1.04829   0.01783  -0.04880  58.79455
   6.020   1.05531   0.01794  -0.04840  58.83463
   6.106   1.06226   0.01804  -0.04798  58.87254
   6.191   1.06913   0.01815  -0.04754  58.90829
   6.276   1.07592   0.01826  -0.04710  58.93815
   6.362   1.08262   0.01836  -0.04663  58.95512
   6.447   1.08921   0.01848  -0.04616  58.95043
   6.533   1.09568   0.01860  -0.04568  58.91456
   6.618   1.10203   0.01873  -0.04519  58.83719
   6.704   1.10826   0.01888  -0.04469  58.70743
   6.789   1.11435   0.01904  -0.04418  58.51515
   6.874   1.12029   0.01923  -0.04366  58.25341
   6.960   1.12606   0.01944  -0.04313  57.92019
   7.045   1.13166   0.01967  -0.04257  57.51856
   7.131   1.13707   0.01993  -0.04199  57.05524
   7.216   1.14231   0.02020  -0.04140  56.53863
   7.302   1.14739   0.02050  -0.04078  55.97765
   7.387   1.15231   0.02081  -0.04014  55.38175
   7.472   1.15708   0.02113  -0.03948  54.76114
   7.558   1.16173   0.02146  -0.03880  54.12630
   7.643   1.16626   0.02180  -0.03810  53.48682
   7.729   1.17071   0.02215  -0.03740  52.85047
   7.814   1.17507   0.02250  -0.03668  52.22273
   7.899   1.17936   0.02285  -0.03595  51.60689
   7.985   1.18359   0.02321  -0.03522  51.00434
   8.070   1.18777   0.02356  -0.03449  50.41512
   8.156   1.19191   0.02392  -0.03376  49.83849
   8.241   1.19600   0.02427  -0.03303  49.27337
   8.327   1.20006   0.02463  -0.03230  48.71868
   8.412   1.20408   0.02499  -0.03157  48.17345
   8.497   1.20808   0.02536  -0.03085  47.63691
   8.583   1.21206   0.02573  -0.03014  47.10845
   8.668   1.21602   0.02610  -0.02943  46.58762
   8.754   1.21998   0.02648  -0.02873  46.07410
   8.839   1.22392   0.02686  -0.02804  45.56768
   8.925   1.22787   0.02724  -0.02737  45.06823
   9.010   1.23182   0.02763  -0.02670  44.57567
   9.095   1.23577   0.02803  -0.02605  44.08999
   9.181   1.23973   0.02843  -0.02540  43.61119
   9.266   1.24370   0.02883  -0.02477  43.13928
   9.352   1.24769   0.02924  -0.02415  42.67425
   9.437   1.25168   0.02965  -0.02354  42.21604
   9.523   1.25568   0.03007  -0.02295  41.76456
   9.608   1.25970   0.03049  -0.02236  41.31963
   9.693   1.26372   0.03091  -0.02178  40.88105
   9.779   1.26775   0.03134  -0.02121  40.44852
   9.864   1.27178   0.03178  -0.02065  40.02172
   9.950   1.27581   0.03222  -0.02010  39.60028
  10.035   1.27984   0.03266  -0.01955  39.18380
  10.121   1.28385   0.03311  -0.01901  38.77189
  10.206   1.28786   0.03357  -0.01848  38.36413
  10.291   1.29184   0.03403  -0.01795  37.96014
  10.377   1.29579   0.03450  -0.01742  37.55953
  10.462   1.29972   0.03497  -0.01690  37.16194
  10.548   1.30360   0.03546  -0.01639  36.76705
  10.633   1.30745   0.03594  -0.01588  36.37456
  10.719   1.31124   0.03644  -0.01537  35.98418
  10.804   1.31498   0.03694  -0.01486  35.59568
  10.889   1.31867   0.03745  -0.01436  35.20885
  10.975   1.32228   0.03797  -0.01386  34.82350
  11.060   1.32583   0.03850  -0.01336  34.43947
  11.146   1.32930   0.03903  -0.01287  34.05664
  11.231   1.33269   0.03958  -0.01238  33.67489
  11.317   1.33600   0.04013  -0.01189  33.29415
  11.402   1.33921   0.04069  -0.01140  32.91435
  11.487   1.34233   0.04126  -0.01091  32.53545
  11.573   1.34535   0.04184  -0.01043  32.15742
  11.658   1.34828   0.04242  -0.00994  31.78023
  11.744   1.35109   0.04302  -0.00946  31.40387
  11.829   1.35380   0.04363  -0.00898  31.02830
  11.915   1.35640   0.04425  -0.00850  30.65351
  12.000   1.35888   0.04488  -0.00802  30.27942
