--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.02293   0.01489  -0.03013  -1.53989
  -0.045  -0.01478   0.01479  -0.02988  -0.99974
   0.040  -0.00667   0.01468  -0.02961  -0.45411
   0.126   0.00144   0.01457  -0.02935   0.09850
   0.211   0.00954   0.01446  -0.02908   0.66002
   0.296   0.01768   0.01434  -0.02880   1.23281
   0.382   0.02588   0.01422  -0.02854   1.81953
   0.467   0.03417   0.01410  -0.02828   2.42280
   0.553   0.04255   0.01398  -0.02804   3.04493
   0.638   0.05104   0.01384  -0.02782   3.68800
   0.724   0.05960   0.01369  -0.02763   4.35484
   0.809   0.06819   0.01350  -0.02746   5.04948
   0.894   0.07668   0.01328  -0.02727   5.77242
   0.980   0.08466   0.01301  -0.02692   6.50693
   1.065   0.09119   0.01266  -0.02610   7.20307
   1.151   0.09534   0.01224  -0.02452   7.78639
   1.236   0.09795   0.01188  -0.02235   8.24720
   1.322   0.10299   0.01171  -0.02051   8.79419
   1.407   0.11401   0.01174  -0.01988   9.71425
   1.492   0.13051   0.01182  -0.02048  11.03764
   1.578   0.15050   0.01190  -0.02195  12.65142
   1.663   0.17307   0.01194  -0.02405  14.49191
   1.749   0.19779   0.01197  -0.02666  16.51881
   1.834   0.22376   0.01199  -0.02959  18.65638
   1.920   0.24959   0.01200  -0.03256  20.79485
   2.005   0.27388   0.01200  -0.03530  22.82845
   2.090   0.29573   0.01198  -0.03763  24.68877
   2.176   0.31482   0.01195  -0.03946  26.35293
   2.261   0.33131   0.01190  -0.04082  27.83186
   2.347   0.34561   0.01185  -0.04176  29.15319
   2.432   0.35817   0.01180  -0.04237  30.34821
   2.518   0.36943   0.01175  -0.04272  31.44501
   2.603   0.37973   0.01170  -0.04287  32.46603
   2.688   0.38936   0.01165  -0.04287  33.42804
   2.774   0.39851   0.01160  -0.04277  34.34282
   2.859   0.40735   0.01157  -0.04259  35.21827
   2.945   0.41598   0.01154  -0.04236  36.05931
   3.030   0.42450   0.01151  -0.04210  36.86880
   3.116   0.43296   0.01150  -0.04183  37.64832
   3.201   0.44141   0.01150  -0.04154  38.39891
   3.286   0.44987   0.01150  -0.04126  39.12155
   3.372   0.45836   0.01151  -0.04098  39.81751
   3.457   0.46690   0.01153  -0.04072  40.48838
   3.543   0.47548   0.01156  -0.04046  41.13603
   3.628   0.48411   0.01159  -0.04022  41.76238
   3.714   0.49277   0.01163  -0.04000  42.36929
   3.799   0.50148   0.01167  -0.03979  42.95839
   3.884   0.51022   0.01172  -0.03960  43.53106
   3.970   0.51898   0.01177  -0.03942  44.08843
   4.055   0.52777   0.01182  -0.03925  44.63148
   4.141   0.53656   0.01188  -0.03909  45.16103
   4.226   0.54537   0.01194  -0.03894  45.67782
   4.312   0.55418   0.01200  -0.03879  46.18252
   4.397   0.56298   0.01206  -0.03865  46.67573
   4.482   0.57178   0.01212  -0.03851  47.15791
   4.568   0.58057   0.01219  -0.03837  47.62946
   4.653   0.58935   0.01225  -0.03823  48.09062
   4.739   0.59811   0.01232  -0.03809  48.54157
   4.824   0.60685   0.01239  -0.03796  48.98234
   4.910   0.61557   0.01246  -0.03782  49.41291
   4.995   0.62427   0.01253  -0.03767  49.83318
   5.080   0.63295   0.01260  -0.03753  50.24300
   5.166   0.64160   0.01267  -0.03738  50.64220
   5.251   0.65023   0.01274  -0.03723  51.03058
   5.337   0.65884   0.01282  -0.03708  51.40792
   5.422   0.66742   0.01289  -0.03692  51.77404
   5.508   0.67597   0.01297  -0.03676  52.12872
   5.593   0.68451   0.01305  -0.03660  52.47179
   5.678   0.69301   0.01312  -0.03643  52.80308
   5.764   0.70149   0.01321  -0.03626  53.12247
   5.849   0.70994   0.01329  -0.03608  53.42985
   5.935   0.71836   0.01337  -0.03590  53.72513
   6.020   0.72676   0.01346  -0.03571  54.00829
   6.106   0.73513   0.01354  -0.03552  54.27934
   6.191   0.74346   0.01363  -0.03533  54.53834
   6.276   0.75176   0.01372  -0.03513  54.78542
   6.362   0.76003   0.01381  -0.03492  55.02078
   6.447   0.76826   0.01391  -0.03471  55.24472
   6.533   0.77646   0.01400  -0.03449  55.45760
   6.618   0.78462   0.01410  -0.03427  55.65990
   6.704   0.79273   0.01419  -0.03404  55.85219
   6.789   0.80081   0.01429  -0.03380  56.03514
   6.874   0.80884   0.01439  -0.03355  56.20950
   6.960   0.81683   0.01449  -0.03330  56.37613
   7.045   0.82477   0.01459  -0.03304  56.53591
   7.131   0.83267   0.01469  -0.03277  56.68983
   7.216   0.84053   0.01479  -0.03249  56.83888
   7.302   0.84834   0.01489  -0.03221  56.98412
   7.387   0.85611   0.01499  -0.03191  57.12663
   7.472   0.86383   0.01508  -0.03161  57.26748
   7.558   0.87150   0.01518  -0.03130  57.40777
   7.643   0.87914   0.01528  -0.03098  57.54852
   7.729   0.88672   0.01537  -0.03065  57.69073
   7.814   0.89427   0.01546  -0.03031  57.83524
   7.899   0.90177   0.01555  -0.02997  57.98277
   7.985   0.90923   0.01564  -0.02961  58.13389
   8.070   0.91665   0.01573  -0.02925  58.28894
   8.156   0.92404   0.01581  -0.02889  58.44814
   8.241   0.93139   0.01589  -0.02851  58.61151
   8.327   0.93871   0.01597  -0.02813  58.77896
   8.412   0.94599   0.01605  -0.02774  58.95031
   8.497   0.95324   0.01612  -0.02735  59.12532
   8.583   0.96046   0.01620  -0.02695  59.30373
   8.668   0.96764   0.01627  -0.02655  59.48528
   8.754   0.97480   0.01634  -0.02615  59.66976
   8.839   0.98193   0.01640  -0.02574  59.85704
   8.925   0.98902   0.01647  -0.02532  60.04707
   9.010   0.99608   0.01654  -0.02490  60.23991
   9.095   1.00312   0.01660  -0.02448  60.43577
   9.181   1.01012   0.01666  -0.02405  60.63499
   9.266   1.01709   0.01672  -0.02362  60.83811
   9.352   1.02403   0.01677  -0.02318  61.04582
   9.437   1.03094   0.01683  -0.02274  61.25903
   9.523   1.03783   0.01688  -0.02229  61.47881
   9.608   1.04468   0.01693  -0.02184  61.70643
   9.693   1.05152   0.01698  -0.02138  61.94333
   9.779   1.05833   0.01702  -0.02091  62.19107
   9.864   1.06512   0.01706  -0.02044  62.45122
   9.950   1.07189   0.01709  -0.01997  62.72533
  10.035   1.07864   0.01712  -0.01948  63.01469
  10.121   1.08537   0.01714  -0.01899  63.32018
  10.206   1.09207   0.01716  -0.01850  63.64199
  10.291   1.09874   0.01717  -0.01799  63.97936
  10.377   1.10536   0.01718  -0.01748  64.33023
  10.462   1.11192   0.01719  -0.01697  64.69089
  10.548   1.11840   0.01719  -0.01644  65.05544
  10.633   1.12477   0.01719  -0.01590  65.41523
  10.719   1.13101   0.01720  -0.01534  65.75780
  10.804   1.13707   0.01721  -0.01477  66.06560
  10.889   1.14289   0.01723  -0.01417  66.31420
  10.975   1.14842   0.01728  -0.01354  66.47073
  11.060   1.15355   0.01735  -0.01287  66.49325
  11.146   1.15820   0.01746  -0.01214  66.33232
  11.231   1.16226   0.01763  -0.01135  65.93522
  11.317   1.16564   0.01786  -0.01049  65.25280
  11.402   1.16824   0.01818  -0.00955  64.25082
  11.487   1.17005   0.01859  -0.00853  62.92959
  11.573   1.17109   0.01909  -0.00745  61.34441
  11.658   1.17151   0.01966  -0.00633  59.60244
  11.744   1.17151   0.02026  -0.00519  57.82776
  11.829   1.17133   0.02087  -0.00405  56.12078
  11.915   1.17113   0.02147  -0.00294  54.53916
  12.000   1.17101   0.02205  -0.00186  53.10023
