--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.07747   0.01112  -0.02674  -6.96469
  -0.558  -0.06920   0.01102  -0.02650  -6.27624
  -0.472  -0.06096   0.01091  -0.02625  -5.58592
  -0.387  -0.05271   0.01079  -0.02597  -4.88539
  -0.302  -0.04439   0.01066  -0.02565  -4.16449
  -0.216  -0.03597   0.01053  -0.02528  -3.41634
  -0.131  -0.02750   0.01040  -0.02482  -2.64476
  -0.045  -0.01921   0.01027  -0.02424  -1.86958
   0.040  -0.01139   0.01017  -0.02347  -1.12058
   0.126  -0.00418   0.01009  -0.02251  -0.41471
   0.211   0.00268   0.01005  -0.02146   0.26676
   0.296   0.00974   0.01005  -0.02047   0.96880
   0.382   0.01742   0.01010  -0.01965   1.72488
   0.467   0.02582   0.01018  -0.01904   2.53672
   0.553   0.03480   0.01028  -0.01860   3.38663
   0.638   0.04420   0.01038  -0.01828   4.25625
   0.724   0.05388   0.01049  -0.01804   5.13442
   0.809   0.06379   0.01060  -0.01785   6.01705
   0.894   0.07392   0.01070  -0.01771   6.90534
   0.980   0.08431   0.01080  -0.01763   7.80441
   1.065   0.09505   0.01090  -0.01761   8.72256
   1.151   0.10623   0.01099  -0.01769   9.67033
   1.236   0.11799   0.01107  -0.01789  10.65942
   1.322   0.13045   0.01115  -0.01824  11.70117
   1.407   0.14371   0.01122  -0.01876  12.80523
   1.492   0.15785   0.01129  -0.01947  13.97866
   1.578   0.17289   0.01135  -0.02039  15.22577
   1.663   0.18883   0.01141  -0.02151  16.54844
   1.749   0.20563   0.01146  -0.02283  17.94595
   1.834   0.22320   0.01150  -0.02433  19.41401
   1.920   0.24142   0.01153  -0.02598  20.94272
   2.005   0.26004   0.01155  -0.02774  22.51472
   2.090   0.27875   0.01156  -0.02955  24.10493
   2.176   0.29720   0.01157  -0.03132  25.68308
   2.261   0.31500   0.01157  -0.03299  27.21856
   2.347   0.33187   0.01157  -0.03449  28.68579
   2.432   0.34760   0.01156  -0.03578  30.06805
   2.518   0.36213   0.01155  -0.03684  31.35858
   2.603   0.37548   0.01153  -0.03767  32.55921
   2.688   0.38777   0.01151  -0.03829  33.67760
   2.774   0.39913   0.01149  -0.03872  34.72441
   2.859   0.40971   0.01147  -0.03898  35.71092
   2.945   0.41966   0.01145  -0.03911  36.64765
   3.030   0.42910   0.01143  -0.03913  37.54355
   3.116   0.43813   0.01141  -0.03906  38.40592
   3.201   0.44683   0.01139  -0.03890  39.24054
   3.286   0.45526   0.01137  -0.03868  40.05196
   3.372   0.46347   0.01135  -0.03841  40.84389
   3.457   0.47150   0.01133  -0.03809  41.61954
   3.543   0.47939   0.01131  -0.03773  42.38180
   3.628   0.48715   0.01129  -0.03734  43.13343
   3.714   0.49483   0.01128  -0.03692  43.87707
   3.799   0.50242   0.01126  -0.03647  44.61512
   3.884   0.50995   0.01124  -0.03600  45.34944
   3.970   0.51743   0.01123  -0.03551  46.08072
   4.055   0.52485   0.01121  -0.03500  46.80715
   4.141   0.53221   0.01120  -0.03446  47.52179
   4.226   0.53947   0.01119  -0.03391  48.20771
   4.312   0.54659   0.01119  -0.03332  48.82991
   4.397   0.55349   0.01122  -0.03271  49.32350
   4.482   0.56005   0.01130  -0.03205  49.58197
   4.568   0.56614   0.01145  -0.03133  49.45913
   4.653   0.57164   0.01171  -0.03056  48.81026
   4.739   0.57647   0.01211  -0.02973  47.58684
   4.824   0.58071   0.01264  -0.02887  45.94086
   4.910   0.58466   0.01322  -0.02801  44.23664
   4.995   0.58875   0.01373  -0.02720  42.88069
   5.080   0.59330   0.01411  -0.02644  42.04957
   5.166   0.59836   0.01437  -0.02572  41.62698
   5.251   0.60380   0.01458  -0.02505  41.40511
   5.337   0.60950   0.01478  -0.02440  41.24838
   5.422   0.61537   0.01497  -0.02378  41.10645
   5.508   0.62139   0.01517  -0.02318  40.97150
   5.593   0.62750   0.01536  -0.02260  40.84644
   5.678   0.63367   0.01556  -0.02203  40.73283
   5.764   0.63987   0.01575  -0.02147  40.62948
   5.849   0.64608   0.01594  -0.02090  40.53393
   5.935   0.65231   0.01613  -0.02033  40.44364
   6.020   0.65854   0.01632  -0.01977  40.35657
   6.106   0.66480   0.01651  -0.01920  40.27136
   6.191   0.67109   0.01670  -0.01863  40.18724
   6.276   0.67742   0.01689  -0.01807  40.10390
   6.362   0.68380   0.01709  -0.01752  40.02128
   6.447   0.69023   0.01728  -0.01697  39.93943
   6.533   0.69673   0.01748  -0.01643  39.85836
   6.618   0.70329   0.01768  -0.01589  39.77795
   6.704   0.70991   0.01788  -0.01537  39.69798
   6.789   0.71659   0.01809  -0.01485  39.61807
   6.874   0.72332   0.01829  -0.01434  39.53778
   6.960   0.73010   0.01850  -0.01383  39.45662
   7.045   0.73692   0.01872  -0.01333  39.37410
   7.131   0.74377   0.01893  -0.01284  39.28976
   7.216   0.75067   0.01915  -0.01235  39.20317
   7.302   0.75759   0.01937  -0.01186  39.11396
   7.387   0.76453   0.01959  -0.01138  39.02184
   7.472   0.77150   0.01982  -0.01091  38.92655
   7.558   0.77849   0.02005  -0.01044  38.82790
   7.643   0.78550   0.02028  -0.00997  38.72577
   7.729   0.79254   0.02052  -0.00951  38.62006
   7.814   0.79959   0.02076  -0.00906  38.51073
   7.899   0.80666   0.02101  -0.00862  38.39777
   7.985   0.81376   0.02126  -0.00818  38.28119
   8.070   0.82087   0.02151  -0.00775  38.16103
   8.156   0.82801   0.02177  -0.00733  38.03736
   8.241   0.83518   0.02203  -0.00691  37.91023
   8.327   0.84236   0.02230  -0.00651  37.77972
   8.412   0.84958   0.02257  -0.00611  37.64589
   8.497   0.85681   0.02284  -0.00572  37.50878
   8.583   0.86407   0.02312  -0.00534  37.36840
   8.668   0.87136   0.02341  -0.00496  37.22473
   8.754   0.87866   0.02370  -0.00460  37.07771
   8.839   0.88597   0.02399  -0.00424  36.92724
   8.925   0.89330   0.02429  -0.00389  36.77320
   9.010   0.90064   0.02460  -0.00355  36.61545
   9.095   0.90798   0.02491  -0.00322  36.45383
   9.181   0.91533   0.02522  -0.00290  36.28823
   9.266   0.92268   0.02555  -0.00259  36.11855
   9.352   0.93003   0.02587  -0.00228  35.94471
   9.437   0.93738   0.02621  -0.00198  35.76667
   9.523   0.94472   0.02655  -0.00169  35.58438
   9.608   0.95206   0.02690  -0.00141  35.39777
   9.693   0.95939   0.02725  -0.00113  35.20678
   9.779   0.96670   0.02761  -0.00085  35.01127
   9.864   0.97400   0.02798  -0.00058  34.81109
   9.950   0.98127   0.02836  -0.00032  34.60606
  10.035   0.98851   0.02874  -0.00005  34.39593
  10.121   0.99571   0.02913   0.00022  34.18048
  10.206   1.00286   0.02953   0.00049  33.95944
  10.291   1.00995   0.02994   0.00076  33.73256
  10.377   1.01698   0.03036   0.00104  33.49960
  10.462   1.02394   0.03079   0.00133  33.26034
  10.548   1.03080   0.03122   0.00162  33.01458
  10.633   1.03758   0.03167   0.00192  32.76218
  10.719   1.04425   0.03213   0.00222  32.50302
  10.804   1.05081   0.03260   0.00254  32.23705
  10.889   1.05724   0.03308   0.00287  31.96427
  10.975   1.06355   0.03357   0.00322  31.68473
  11.060   1.06972   0.03407   0.00358  31.39853
  11.146   1.07575   0.03458   0.00395  31.10582
  11.231   1.08162   0.03511   0.00434  30.80680
  11.317   1.08733   0.03565   0.00475  30.50169
  11.402   1.09287   0.03620   0.00518  30.19071
  11.487   1.09823   0.03676   0.00562  29.87410
  11.573   1.10340   0.03734   0.00609  29.55202
  11.658   1.10838   0.03793   0.00658  29.22459
  11.744   1.11314   0.03853   0.00709  28.89181
  11.829   1.11767   0.03914   0.00763  28.55349
  11.915   1.12196   0.03977   0.00819  28.20922
  12.000   1.12596   0.04042   0.00878  27.85828
