--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.23711   0.01137  -0.03032  20.85126
   1.834   0.25349   0.01141  -0.03166  22.21951
   1.920   0.27014   0.01144  -0.03307  23.61004
   2.005   0.28697   0.01147  -0.03452  25.01661
   2.090   0.30386   0.01150  -0.03600  26.42793
   2.176   0.32064   0.01152  -0.03747  27.82851
   2.261   0.33709   0.01154  -0.03888  29.20073
   2.347   0.35303   0.01156  -0.04020  30.52740
   2.432   0.36828   0.01158  -0.04139  31.79418
   2.518   0.38273   0.01160  -0.04244  32.99123
   2.603   0.39632   0.01162  -0.04332  34.11375
   2.688   0.40906   0.01163  -0.04405  35.16162
   2.774   0.42098   0.01165  -0.04461  36.13841
   2.859   0.43215   0.01166  -0.04503  37.05020
   2.945   0.44268   0.01168  -0.04533  37.90441
   3.030   0.45264   0.01169  -0.04551  38.70889
   3.116   0.46213   0.01171  -0.04560  39.47130
   3.201   0.47123   0.01172  -0.04562  40.19869
   3.286   0.48000   0.01174  -0.04556  40.89729
   3.372   0.48851   0.01175  -0.04545  41.57247
   3.457   0.49679   0.01176  -0.04529  42.22867
   3.543   0.50490   0.01178  -0.04509  42.86951
   3.628   0.51285   0.01179  -0.04485  43.49787
   3.714   0.52067   0.01180  -0.04459  44.11592
   3.799   0.52839   0.01181  -0.04430  44.72529
   3.884   0.53601   0.01183  -0.04398  45.32712
   3.970   0.54354   0.01184  -0.04365  45.92210
   4.055   0.55100   0.01185  -0.04329  46.51061
   4.141   0.55839   0.01186  -0.04292  47.09271
   4.226   0.56572   0.01187  -0.04253  47.66820
   4.312   0.57298   0.01188  -0.04212  48.23670
   4.397   0.58019   0.01189  -0.04169  48.79769
   4.482   0.58734   0.01190  -0.04126  49.35057
   4.568   0.59444   0.01191  -0.04081  49.89479
   4.653   0.60149   0.01193  -0.04035  50.42988
   4.739   0.60851   0.01194  -0.03987  50.95554
   4.824   0.61548   0.01196  -0.03939  51.47166
   4.910   0.62242   0.01197  -0.03890  51.97825
   4.995   0.62933   0.01199  -0.03840  52.47544
   5.080   0.63621   0.01201  -0.03789  52.96336
   5.166   0.64308   0.01203  -0.03738  53.44210
   5.251   0.64993   0.01206  -0.03687  53.91174
   5.337   0.65676   0.01208  -0.03635  54.37235
   5.422   0.66360   0.01210  -0.03583  54.82396
   5.508   0.67043   0.01213  -0.03530  55.26662
   5.593   0.67727   0.01216  -0.03478  55.70026
   5.678   0.68411   0.01219  -0.03426  56.12474
   5.764   0.69097   0.01222  -0.03374  56.53977
   5.849   0.69784   0.01225  -0.03322  56.94491
   5.935   0.70473   0.01229  -0.03271  57.33960
   6.020   0.71164   0.01233  -0.03221  57.72324
   6.106   0.71858   0.01237  -0.03171  58.09524
   6.191   0.72554   0.01241  -0.03121  58.45510
   6.276   0.73252   0.01246  -0.03072  58.80247
   6.362   0.73954   0.01251  -0.03024  59.13719
   6.447   0.74659   0.01256  -0.02977  59.45924
   6.533   0.75367   0.01261  -0.02930  59.76857
   6.618   0.76078   0.01267  -0.02884  60.06482
   6.704   0.76792   0.01273  -0.02837  60.34699
   6.789   0.77507   0.01279  -0.02792  60.61310
   6.874   0.78224   0.01285  -0.02746  60.86007
   6.960   0.78940   0.01292  -0.02700  61.08383
   7.045   0.79653   0.01300  -0.02654  61.27977
   7.131   0.80363   0.01308  -0.02607  61.44329
   7.216   0.81068   0.01317  -0.02560  61.57038
   7.302   0.81768   0.01326  -0.02512  61.65751
   7.387   0.82460   0.01336  -0.02463  61.70062
   7.472   0.83144   0.01348  -0.02414  61.69275
   7.558   0.83816   0.01360  -0.02363  61.62110
   7.643   0.84472   0.01374  -0.02311  61.46543
   7.729   0.85103   0.01391  -0.02257  61.20070
   7.814   0.85707   0.01410  -0.02200  60.80449
   7.899   0.86279   0.01432  -0.02140  60.26612
   7.985   0.86823   0.01457  -0.02078  59.59338
   8.070   0.87348   0.01485  -0.02013  58.81396
   8.156   0.87862   0.01516  -0.01947  57.96816
   8.241   0.88376   0.01548  -0.01881  57.09828
   8.327   0.88897   0.01581  -0.01818  56.24601
   8.412   0.89432   0.01613  -0.01757  55.44730
   8.497   0.89986   0.01644  -0.01701  54.72013
   8.583   0.90560   0.01675  -0.01647  54.06201
   8.668   0.91149   0.01705  -0.01596  53.45935
   8.754   0.91750   0.01734  -0.01547  52.89768
   8.839   0.92360   0.01764  -0.01500  52.36685
   8.925   0.92976   0.01793  -0.01453  51.86152
   9.010   0.93598   0.01822  -0.01408  51.37909
   9.095   0.94225   0.01851  -0.01363  50.91777
   9.181   0.94857   0.01879  -0.01318  50.47574
   9.266   0.95492   0.01908  -0.01274  50.05106
   9.352   0.96131   0.01936  -0.01231  49.64179
   9.437   0.96772   0.01965  -0.01189  49.24616
   9.523   0.97416   0.01994  -0.01146  48.86265
   9.608   0.98062   0.02022  -0.01105  48.48994
   9.693   0.98710   0.02051  -0.01064  48.12691
   9.779   0.99359   0.02080  -0.01023  47.77260
   9.864   1.00009   0.02109  -0.00983  47.42616
   9.950   1.00661   0.02138  -0.00943  47.08681
  10.035   1.01314   0.02167  -0.00904  46.75385
  10.121   1.01967   0.02196  -0.00865  46.42658
  10.206   1.02622   0.02226  -0.00827  46.10436
  10.291   1.03277   0.02256  -0.00789  45.78653
  10.377   1.03933   0.02286  -0.00751  45.47246
  10.462   1.04588   0.02316  -0.00713  45.16153
  10.548   1.05244   0.02346  -0.00676  44.85314
  10.633   1.05898   0.02377  -0.00639  44.54672
  10.719   1.06552   0.02408  -0.00601  44.24178
  10.804   1.07205   0.02440  -0.00564  43.93785
  10.889   1.07856   0.02472  -0.00527  43.63453
  10.975   1.08504   0.02504  -0.00489  43.33147
  11.060   1.09150   0.02537  -0.00452  43.02838
  11.146   1.09793   0.02570  -0.00414  42.72499
  11.231   1.10432   0.02603  -0.00377  42.42106
  11.317   1.11068   0.02637  -0.00339  42.11638
  11.402   1.11699   0.02672  -0.00301  41.81071
  11.487   1.12326   0.02706  -0.00262  41.50384
  11.573   1.12947   0.02742  -0.00224  41.19553
  11.658   1.13562   0.02778  -0.00185  40.88553
  11.744   1.14171   0.02814  -0.00146  40.57361
  11.829   1.14774   0.02851  -0.00106  40.25950
  11.915   1.15368   0.02888  -0.00066  39.94296
  12.000   1.15955   0.02926  -0.00026  39.62378
