--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.08803   0.01070   0.00170  -8.22387
  -2.181  -0.07361   0.01059   0.00090  -6.95005
  -2.095  -0.05961   0.01048   0.00021  -5.68744
  -2.010  -0.04607   0.01037  -0.00038  -4.44149
  -1.925  -0.03303   0.01027  -0.00085  -3.21552
  -1.839  -0.02046   0.01017  -0.00120  -2.01092
  -1.754  -0.00835   0.01008  -0.00145  -0.82832
  -1.668   0.00330   0.01000  -0.00159   0.33061
  -1.583   0.01450   0.00992  -0.00162   1.46163
  -1.497   0.02518   0.00985  -0.00152   2.55762
  -1.412   0.03532   0.00978  -0.00128   3.61027
  -1.327   0.04488   0.00973  -0.00091   4.61349
  -1.241   0.05390   0.00968  -0.00040   5.56709
  -1.156   0.06247   0.00964   0.00021   6.47898
  -1.070   0.07078   0.00961   0.00088   7.36508
  -0.985   0.07905   0.00959   0.00157   8.24674
  -0.899   0.08752   0.00957   0.00221   9.14626
  -0.814   0.09639   0.00956   0.00276  10.08137
  -0.729   0.10577   0.00956   0.00319  11.06059
  -0.643   0.11566   0.00957   0.00351  12.08181
  -0.558   0.12597   0.00959   0.00373  13.13482
  -0.472   0.13658   0.00961   0.00388  14.20668
  -0.387   0.14737   0.00964   0.00399  15.28709
  -0.302   0.15828   0.00967   0.00407  16.37139
  -0.216   0.16932   0.00970   0.00412  17.46023
  -0.131   0.18052   0.00973   0.00414  18.55602
  -0.045   0.19193   0.00976   0.00412  19.65734
   0.040   0.20350   0.00981   0.00407  20.75187
   0.126   0.21508   0.00986   0.00401  21.80729
   0.211   0.22635   0.00995   0.00398  22.75954
   0.296   0.23703   0.01009   0.00403  23.50226
   0.382   0.24721   0.01034   0.00413  23.90198
   0.467   0.25751   0.01076   0.00416  23.92948
   0.553   0.26854   0.01126   0.00397  23.84130
   0.638   0.28056   0.01171   0.00345  23.94992
   0.724   0.29359   0.01208   0.00263  24.31242
   0.809   0.30749   0.01237   0.00158  24.84883
   0.894   0.32209   0.01263   0.00038  25.49682
   0.980   0.33724   0.01286  -0.00091  26.22734
   1.065   0.35274   0.01305  -0.00225  27.02067
   1.151   0.36837   0.01323  -0.00360  27.85306
   1.236   0.38384   0.01338  -0.00491  28.69601
   1.322   0.39885   0.01351  -0.00614  29.52030
   1.407   0.41314   0.01364  -0.00721  30.30007
   1.492   0.42648   0.01375  -0.00811  31.01553
   1.578   0.43872   0.01386  -0.00879  31.65390
   1.663   0.44982   0.01397  -0.00925  32.20976
   1.749   0.45980   0.01407  -0.00949  32.68505
   1.834   0.46879   0.01417  -0.00954  33.08826
   1.920   0.47697   0.01427  -0.00943  33.43198
   2.005   0.48453   0.01437  -0.00918  33.72983
   2.090   0.49164   0.01446  -0.00884  33.99401
   2.176   0.49847   0.01456  -0.00843  34.23419
   2.261   0.50513   0.01466  -0.00797  34.45740
   2.347   0.51172   0.01476  -0.00748  34.66859
   2.432   0.51831   0.01486  -0.00698  34.87122
   2.518   0.52494   0.01497  -0.00648  35.06770
   2.603   0.53164   0.01508  -0.00598  35.25973
   2.688   0.53842   0.01519  -0.00549  35.44844
   2.774   0.54529   0.01530  -0.00500  35.63454
   2.859   0.55225   0.01542  -0.00453  35.81840
   2.945   0.55929   0.01554  -0.00407  36.00014
   3.030   0.56641   0.01566  -0.00363  36.17968
   3.116   0.57360   0.01578  -0.00319  36.35685
   3.201   0.58084   0.01590  -0.00276  36.53137
   3.286   0.58814   0.01602  -0.00234  36.70291
   3.372   0.59547   0.01615  -0.00193  36.87111
   3.457   0.60284   0.01628  -0.00152  37.03562
   3.543   0.61023   0.01641  -0.00111  37.19605
   3.628   0.61763   0.01654  -0.00071  37.35207
   3.714   0.62503   0.01667  -0.00031  37.50336
   3.799   0.63243   0.01680   0.00009  37.64964
   3.884   0.63983   0.01693   0.00049  37.79072
   3.970   0.64721   0.01706   0.00088  37.92647
   4.055   0.65458   0.01720   0.00128  38.05683
   4.141   0.66194   0.01734   0.00168  38.18184
   4.226   0.66928   0.01747   0.00208  38.30156
   4.312   0.67661   0.01761   0.00248  38.41609
   4.397   0.68393   0.01775   0.00288  38.52552
   4.482   0.69124   0.01789   0.00328  38.62990
   4.568   0.69854   0.01804   0.00368  38.72927
   4.653   0.70584   0.01818   0.00408  38.82357
   4.739   0.71313   0.01833   0.00447  38.91272
   4.824   0.72042   0.01847   0.00487  38.99657
   4.910   0.72771   0.01862   0.00526  39.07493
   4.995   0.73499   0.01877   0.00566  39.14755
   5.080   0.74229   0.01893   0.00605  39.21413
   5.166   0.74958   0.01909   0.00644  39.27430
   5.251   0.75688   0.01925   0.00682  39.32768
   5.337   0.76418   0.01941   0.00721  39.37381
   5.422   0.77149   0.01957   0.00760  39.41224
   5.508   0.77880   0.01975   0.00799  39.44246
   5.593   0.78611   0.01992   0.00838  39.46402
   5.678   0.79342   0.02010   0.00877  39.47645
   5.764   0.80072   0.02028   0.00915  39.47938
   5.849   0.80800   0.02047   0.00955  39.47251
   5.935   0.81528   0.02066   0.00994  39.45565
   6.020   0.82253   0.02086   0.01033  39.42875
   6.106   0.82977   0.02106   0.01072  39.39190
   6.191   0.83698   0.02127   0.01111  39.34531
   6.276   0.84418   0.02149   0.01150  39.28928
   6.362   0.85137   0.02171   0.01189  39.22421
   6.447   0.85854   0.02193   0.01228  39.15047
   6.533   0.86570   0.02216   0.01267  39.06846
   6.618   0.87286   0.02239   0.01306  38.97849
   6.704   0.88000   0.02263   0.01344  38.88084
   6.789   0.88715   0.02288   0.01382  38.77566
   6.874   0.89428   0.02313   0.01421  38.66306
   6.960   0.90141   0.02339   0.01459  38.54303
   7.045   0.90853   0.02365   0.01496  38.41551
   7.131   0.91564   0.02392   0.01534  38.28037
   7.216   0.92273   0.02419   0.01571  38.13741
   7.302   0.92980   0.02448   0.01608  37.98642
   7.387   0.93686   0.02477   0.01645  37.82713
   7.472   0.94389   0.02506   0.01682  37.65929
   7.558   0.95089   0.02537   0.01718  37.48261
   7.643   0.95785   0.02568   0.01754  37.29684
   7.729   0.96478   0.02600   0.01790  37.10175
   7.814   0.97166   0.02633   0.01826  36.89714
   7.899   0.97849   0.02667   0.01862  36.68286
   7.985   0.98527   0.02702   0.01898  36.45885
   8.070   0.99198   0.02738   0.01934  36.22507
   8.156   0.99863   0.02775   0.01970  35.98161
   8.241   1.00520   0.02813   0.02007  35.72857
   8.327   1.01169   0.02853   0.02043  35.46619
   8.412   1.01809   0.02893   0.02080  35.19472
   8.497   1.02439   0.02934   0.02117  34.91449
   8.583   1.03059   0.02976   0.02155  34.62590
   8.668   1.03669   0.03020   0.02193  34.32935
   8.754   1.04267   0.03064   0.02232  34.02531
   8.839   1.04852   0.03110   0.02273  33.71421
   8.925   1.05424   0.03157   0.02314  33.39649
   9.010   1.05983   0.03205   0.02356  33.07251
   9.095   1.06527   0.03253   0.02399  32.74250
   9.181   1.07055   0.03304   0.02444  32.40650
   9.266   1.07567   0.03355   0.02491  32.06423
   9.352   1.08060   0.03407   0.02539  31.71496
   9.437   1.08534   0.03461   0.02589  31.35735
   9.523   1.08984   0.03517   0.02640  30.98920
   9.608   1.09406   0.03575   0.02694  30.60736
   9.693   1.09795   0.03635   0.02750  30.20748
   9.779   1.10143   0.03698   0.02807  29.78409
   9.864   1.10438   0.03765   0.02866  29.33080
   9.950   1.10669   0.03837   0.02927  28.84108
  10.035   1.10822   0.03915   0.02990  28.30961
  10.121   1.10888   0.03998   0.03053  27.73469
  10.206   1.10863   0.04088   0.03118  27.12161
  10.291   1.10756   0.04181   0.03185  26.48725
  10.377   1.10602   0.04276   0.03255  25.86533
  10.462   1.10464   0.04364   0.03332  25.31097
  10.548   1.10441   0.04436   0.03422  24.89937
  10.633   1.10637   0.04479   0.03529  24.70152
  10.719   1.11044   0.04497   0.03646  24.69268
  10.804   1.11265   0.04535   0.03735  24.53598
  10.889   1.10191   0.04712   0.03713  23.38424
  10.975   1.06353   0.05211   0.03493  20.41076
  11.060   0.99494   0.06161   0.03084  16.14836
  11.146   0.91509   0.07473   0.02615  12.24463
  11.231   0.84969   0.08784   0.02241   9.67262
  11.317   0.81301   0.09680   0.02034   8.39870
  11.402   0.80468   0.09995   0.01987   8.05050
  11.487   0.81614   0.09857   0.02044   8.27997
  11.573   0.83716   0.09503   0.02145   8.80979
  11.658   0.85903   0.09138   0.02232   9.40047
  11.744   0.87495   0.08902   0.02256   9.82889
  11.829   0.87965   0.08889   0.02174   9.89590
  11.915   0.86917   0.09179   0.01948   9.46904
  12.000   0.84191   0.09840   0.01560   8.55604
